radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0598	-0.326	0.1405	-0.0465	0.5458	-0.0574	0.836	0	2	1	0	1	0.0027	0.4583	0	0.0138
0.0138	0.0194	-0.3052	0.1596	-0.0142	0.9014	0.429	-0.0579	1	3	1	0	2	0.0009	0.075	0	0.0065
0.0138	0.0128	-0.2859	0.1601	-0.0158	0.0528	0.0675	-0.9963	2	0	1	0	3	0.0016	0.25	0	0.0048
0.0131	0.0258	-0.3088	0.152	-0.0151	0.0063	0.9305	0.3661	1	5	2	1	1	0.0034	0.625	1	0.0161
0.0131	0.0574	-0.3087	0.1761	-0.0056	-0.9229	-0.3082	-0.231	4	6	2	1	2	0.0034	0.625	0	0.0161
0.0112	0.0914	-0.3572	0.1677	-0.005	-0.7897	0.5951	-0.1492	5	7	2	1	3	0.0012	0.4583	0	0.0112
0.0112	0.0459	-0.4359	0.2143	-0.0139	-0.7714	0.636	-0.0197	6	8	2	1	4	0.01	0.05	0	0.01
0.0112	0.0369	-0.4346	0.2238	-0.034	0.169	-0.5071	0.8452	7	0	2	1	5	0.01	0.05	0	0.01
0.0105	0.0658	-0.2942	0.1317	-0.0201	0.9132	-0.0725	0.401	1	10	3	1	1	0.0017	0.5833	0	0.0106
0.0094	0.0464	-0.2321	0.1327	0.0021	0.9425	-0.3341	0.0001	9	11	3	1	2	0.0013	0.5417	0	0.0094
0.0113	0.0592	-0.1956	0.105	0.0085	0.8751	-0.4794	0.066	10	12	3	1	3	0.0016	0.5	0	0.0118
0.0114	0.0319	-0.1372	0.083	-0.0018	0.8591	-0.4775	0.1844	11	13	3	1	4	0.0011	0.2917	0	0.0134
0.008	0.0006	-0.113	0.0823	0.0104	0.9583	0.263	-0.1117	12	14	3	1	5	0.004	0.6667	0	0.008
0.0082	0.0612	-0.1077	0.0832	0.0054	0.4632	-0.8205	0.3349	13	15	3	1	6	0.0009	0.5	0	0.0082
0.0091	0.0353	-0.0733	0.0345	0.0177	0.6945	-0.5995	0.3978	14	16	3	1	7	0.0041	0.4375	0	0.0091
0.0073	0.0519	-0.0502	0.0152	0.0179	0.7645	-0.6252	-0.1569	15	17	3	1	8	0.0036	0.35	0	0.0073
0.0071	0.0102	-0.0106	-0.0163	0.008	0.7273	-0.572	-0.3793	16	18	3	1	9	0.0024	0.4688	0	0.005
0.0097	0.0235	-0.0057	-0.0275	0.0031	0.9145	-0.3905	-0.1058	17	19	3	1	10	0.0009	0.2917	0	0.0101
0.0085	0.0346	0.0141	-0.0437	0.0028	0.9682	-0.2466	-0.0419	18	20	3	1	11	0.001	0.5417	0	0.0085
