radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0072	0.0192	0.0219	0.2981	-0.0274	0.6781	-0.7083	-0.1964	0	2	1	0	1	0.0014	0.2917	0	0.0065
0.0075	0.0856	0.0288	0.2861	-0.0312	-0.2436	-0.9062	0.3456	1	3	1	0	2	0.01	0.05	0	0.01
0.0071	0.0288	0.0079	0.208	0.0026	0.5192	-0.8489	-0.0987	2	4	1	0	3	0.01	0.05	0	0.01
0.0067	0.0087	0.0244	0.1853	-0.0022	0.8456	-0.4891	0.2139	3	0	1	0	4	0.01	0.05	0	0.01
0.0056	0.0695	0.0361	0.2845	-0.0312	0.9665	0.1371	0.2171	2	6	2	1	1	0.0017	0.4167	0	0.0056
0.0062	0.0419	0.1037	0.29	-0.0156	0.9579	0.127	0.2574	5	7	2	1	2	0.01	0.05	0	0.01
0.0062	0.0246	0.1303	0.2932	-0.0307	0.8782	0.1066	-0.4663	6	8	2	1	3	0.01	0.05	0	0.01
0.0061	0.0318	0.1377	0.2862	-0.0204	0.8457	-0.3639	0.3904	7	9	2	1	4	0.01	0.05	0	0.01
0.0059	0.0392	0.1646	0.2747	-0.008	0.762	-0.5981	0.2483	8	0	2	1	5	0.01	0.05	0	0.01
0.0064	0.1101	0.0255	0.1788	0.0032	-0.3817	-0.9237	0.032	4	11	4	1	1	0.0018	0.2813	0	0.0082
0.0063	0.0204	-0.0126	0.0754	0.0008	-0.3264	-0.9438	0.0528	10	12	4	1	2	0.01	0.05	0	0.01
0.0063	0.0081	-0.0086	0.0537	0.0008	-0.2345	-0.96	-0.1528	11	13	4	1	3	0.0024	0.225	0	0.0118
0.0061	0.0244	-0.0108	0.0472	0.0043	-0.8438	-0.5281	0.0956	12	14	4	1	4	0.0007	0.3333	0	0.0061
0.0061	0.0021	-0.0299	0.0393	0.0044	-0.5863	0.4787	0.6535	13	15	4	1	5	0.01	0.05	0	0.01
