radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.047	-0.459	0.0547	-0.1881	0.8484	0.4491	0.2802	0	2	1	0	1	0.0031	0.4583	0	0.0176
0.0117	0.0643	-0.421	0.0753	-0.1557	0.6937	0.715	0.0868	1	3	1	0	2	0.0015	0.4167	0	0.0099
0.0169	0.0589	-0.3814	0.1261	-0.1385	0.6898	0.724	-0.0028	2	4	1	0	3	0.0016	0.2917	0	0.019
0.0149	0.0411	-0.3349	0.1565	-0.1371	0.8828	0.4413	0.1611	3	5	1	0	4	0.0011	0.375	0	0.0149
0.0109	0.0151	-0.2985	0.1652	-0.1202	0.99	0.1087	0.0898	4	6	1	0	5	0.005	0.5	0	0.0084
0.0171	0.0376	-0.2961	0.1664	-0.1043	0.5662	-0.6799	0.4661	5	7	1	0	6	0.0009	0.375	0	0.02
0.0132	0.0476	-0.2625	0.1474	-0.0867	0.3839	-0.7304	0.565	6	8	1	0	7	0.0013	0.25	0	0.0136
0.01	0.0001	-0.2507	0.1085	-0.07	0.5514	-0.8342	-0.0056	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0566	-0.2454	0.1083	-0.0745	0.5904	-0.4055	0.6979	8	10	1	0	9	0.0008	0.3333	0	0.0064
0.01	0.0339	-0.2163	0.083	-0.0322	0.6267	-0.3345	0.7039	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0044	-0.1932	0.0853	-0.0118	0.7455	0.0657	0.6632	10	0	1	0	11	0.01	0.05	0	0.01
0.0141	0.0696	-0.3149	0.1829	-0.1303	-0.9321	0.362	-0.0088	4	13	2	1	1	0.0013	0.4167	1	0.0162
0.0141	0.0439	-0.3798	0.2081	-0.1309	0.9313	0.0391	-0.3621	12	14	2	1	2	0.0013	0.4167	0	0.0162
0.0104	0.0386	-0.3493	0.2118	-0.1322	0.6722	0.6275	0.393	13	15	2	1	3	0.0064	0.4063	0	0.01
0.01	0.0001	-0.3349	0.2242	-0.121	0.0012	-0.3242	0.946	14	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0647	-0.3818	0.0764	-0.1648	0.8224	-0.0565	0.566	1	17	3	1	1	0.01	0.05	0	0.01
0.01	0.0135	-0.3286	0.0728	-0.1282	-0.5183	-0.3727	0.7697	16	0	3	1	2	0.01	0.05	0	0.01
0.0128	0.0442	-0.3459	0.1668	-0.1553	0.6269	0.72	-0.2976	3	19	4	1	1	0.0013	0.375	1	0.0128
0.0128	0.0785	-0.3182	0.1986	-0.1685	0.8859	0.4219	0.193	18	20	4	1	2	0.0013	0.375	0	0.0128
