radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0811	0.6525	0.1587	-0.1819	-0.9458	-0.247	0.211	0	2	1	0	1	0.0024	0.3333	0	0.0158
0.0085	0.0474	0.5827	0.1418	-0.1557	-0.8107	0.2096	0.5467	1	3	1	0	2	0.0006	0.5833	0	0.0083
0.0108	0.0316	0.543	0.1525	-0.1374	-0.932	-0.3459	0.1083	2	4	1	0	3	0.0008	0.5	0	0.0108
0.0106	0.0184	0.5074	0.1529	-0.128	-0.8724	-0.4885	0.0193	3	5	1	0	4	0.0012	0.3333	0	0.0106
0.0099	0.0308	0.4925	0.1401	-0.1249	-0.9706	-0.1655	0.1746	4	6	1	0	5	0.0009	0.3333	0	0.0099
0.0088	0.0331	0.4607	0.1404	-0.1229	-0.9592	-0.2675	0.0914	5	7	1	0	6	0.001	0.375	0	0.0088
0.0095	0.0295	0.4294	0.1309	-0.1226	-0.969	-0.2296	-0.091	6	8	1	0	7	0.0013	0.3333	0	0.0095
0.0083	0.0415	0.4025	0.125	-0.1167	-0.9218	-0.3234	0.2138	7	9	1	0	8	0.0009	0.25	0	0.0073
0.0109	0.026	0.3599	0.1113	-0.1185	-0.8885	-0.2828	0.3614	8	10	1	0	9	0.0011	0.4167	0	0.0114
0.01	0.0341	0.3388	0.1094	-0.1046	-0.9585	0.2512	0.1347	9	11	1	0	10	0.0011	0.3333	0	0.0101
0.0108	0.0264	0.3065	0.104	-0.0955	-0.7875	0.1711	0.5921	10	12	1	0	11	0.0011	0.25	0	0.0127
0.0095	0.0038	0.2841	0.1144	-0.0901	-0.9885	-0.1247	0.0854	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0258	0.2771	0.1126	-0.0913	-0.0015	-0.7609	0.6489	12	0	1	0	13	0.002	0.25	0	0.0065
0.0095	0.0319	0.3053	0.1094	-0.1056	-0.6085	-0.7145	-0.3452	10	15	3	1	1	0.0021	0.3333	0	0.0142
0.0095	0.0088	0.2979	0.0853	-0.1149	-0.1815	-0.6011	0.7783	14	16	3	1	2	0.01	0.05	0	0.01
0.0095	0.019	0.2964	0.0795	-0.1086	-0.7671	-0.5888	0.2545	15	17	3	1	3	0.01	0.05	0	0.01
0.0095	0.0155	0.2818	0.0683	-0.1037	-0.8926	-0.4096	0.1885	16	0	3	1	4	0.01	0.05	0	0.01
0.0079	0.0553	0.2863	0.0996	-0.0899	-0.8171	-0.561	-0.1329	11	19	4	1	1	0.0022	0.5	0	0.0079
