radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.1658	-0	-0.0217	-0.2509	-0.5568	-0.1402	0.8187	0	2	1	0	1	0.0056	0.4583	0	0.0317
0.0217	0.072	-0.0462	-0.0751	-0.0864	-0.474	0.108	0.8739	1	3	1	0	2	0.0028	0.7083	0	0.0217
0.0214	0.0916	-0.0632	-0.0654	-0.0366	0.451	-0.754	0.4776	2	4	1	0	3	0.0032	0.6667	0	0.0193
0.0211	0.0574	-0.0401	-0.1455	0.0141	0.5731	-0.7784	0.2561	3	5	1	0	4	0.0022	0.75	0	0.0211
0.0193	0.0529	0.0189	-0.1594	0.0341	0.7467	-0.6521	0.1313	4	6	1	0	5	0.0025	0.5833	0	0.0193
0.0197	0.0548	0.0588	-0.1967	0.0303	0.9895	-0.1261	0.0706	5	7	1	0	6	0.0029	0.5	0	0.0197
0.0193	0.0572	0.11	-0.2248	0.0428	0.5086	-0.3881	-0.7686	6	8	1	0	7	0.0026	0.625	0	0.0193
0.0186	0.0332	0.1069	-0.2578	0.0233	0.1192	-0.9557	-0.269	7	9	1	0	8	0.0018	0.25	0	0.0186
0.0138	0.0746	0.141	-0.2934	0.0162	-0.1313	-0.9873	0.0896	8	10	1	0	9	0.0073	0.6563	0	0.0138
0.0138	0.0004	0.1122	-0.2891	-0.0103	-0.7224	-0.4117	-0.5556	9	11	1	0	10	0.01	0.05	0	0.01
0.0138	0.0102	0.1049	-0.2866	-0.0096	0.08	0.4845	-0.8711	10	0	1	0	11	0.01	0.05	0	0.01
0.0158	0.0962	-0.0114	-0.0004	-0.2113	0.4546	0.8882	0.0659	1	13	2	1	1	0.0031	0.4583	1	0.0157
0.0157	0.0588	0.0323	0.0851	-0.2049	0.0775	-0.6375	0.7665	12	14	2	1	2	0.0031	0.4583	0	0.0157
0.0203	0.0754	0.0506	0.0575	-0.1492	-0.7282	0.4458	0.5205	13	15	2	1	3	0.0019	0.4583	0	0.0203
0.0211	0.0473	0.0085	0.1025	-0.1126	-0.5105	0.6867	0.5176	14	16	2	1	4	0.0018	0.5	0	0.0217
0.0218	0.066	0.004	0.1266	-0.106	0.676	0.555	0.4848	15	17	2	1	5	0.0019	0.375	0	0.0245
0.016	0.0709	0.0322	0.1835	-0.0625	0.8101	0.5614	0.1687	16	18	2	1	6	0.0017	0.375	0	0.016
0.017	0.0453	0.0931	0.223	-0.0645	0.534	0.8378	0.1136	17	19	2	1	7	0.0022	0.4167	0	0.0176
0.0148	0.0388	0.1204	0.2581	-0.0561	0.7711	0.5961	-0.2236	18	20	2	1	8	0.0019	0.5	0	0.0148
