radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1586	-0.2301	0.0485	-0.2358	0.623	-0.3199	0.7138	0	2	1	0	1	0.0053	0.6042	0	0.0183
0.0187	0.0372	-0.1037	-0.0004	-0.1232	0.0628	-0.7004	0.711	1	3	1	0	2	0.0021	0.625	0	0.0187
0.0189	0.0694	-0.1056	-0.0215	-0.1291	0.6827	-0.7034	-0.1976	2	4	1	0	3	0.0029	0.6667	0	0.0191
0.0102	0.0408	-0.0626	-0.0733	-0.1314	0.7665	-0.6283	0.133	3	5	1	0	4	0.0013	0.4583	0	0.01
0.01	0.012	-0.0288	-0.0971	-0.1249	0.4092	-0.8101	0.4199	4	0	1	0	5	0.01	0.05	0	0.01
0.0134	0.0983	-0.1455	-0.0091	-0.1512	-0.1565	-0.608	-0.7784	1	7	2	1	1	0.0038	0.5	1	0.0136
0.0134	0.0589	-0.1608	-0.0689	-0.2277	-0.075	0.3807	0.9217	6	8	2	1	2	0.0038	0.5	0	0.0136
0.0135	0.0987	-0.1449	-0.0353	-0.1779	0.5067	-0.8207	0.2641	7	9	2	1	3	0.0013	0.3125	0	0.0148
0.0091	0.0464	-0.0936	-0.115	-0.1546	0.8721	-0.4538	0.183	8	10	2	1	4	0.0009	0.3333	0	0.0089
0.0101	0.0414	-0.052	-0.129	-0.1473	0.987	-0.1583	0.0292	9	11	2	1	5	0.0012	0.375	0	0.0101
0.0087	0.0203	-0.0123	-0.1392	-0.1433	0.9605	-0.1171	0.2526	10	12	2	1	6	0.0042	0.5938	0	0.0081
0.0083	0.05	0.0063	-0.1343	-0.1457	0.8437	0.4328	0.3175	11	13	2	1	7	0.0008	0.25	0	0.0062
0.0111	0.0376	0.0492	-0.1192	-0.1453	0.9519	0.2963	-0.0779	12	14	2	1	8	0.0043	0.3125	0	0.0118
0.0106	0.0364	0.0736	-0.132	-0.1439	0.8347	-0.4563	-0.3082	13	15	2	1	9	0.0077	0.4063	0	0.0112
0.0081	0.0116	0.1254	-0.1203	-0.1505	0.7727	-0.5287	-0.3512	14	16	2	1	10	0.0081	0.3333	0	0.0051
0.0088	0.0239	0.1224	-0.1378	-0.1664	0.7402	-0.0831	-0.6672	15	17	2	1	11	0.01	0.05	0	0.01
0.0084	0.0113	0.1234	-0.124	-0.1515	0.7523	0.6546	0.0741	16	0	2	1	12	0.01	0.05	0	0.01
0.0165	0.0873	-0.0923	-0.0074	-0.0932	0.5179	0.5042	0.6911	2	19	105	1	1	0.0025	0.6667	1	0.0166
0.0165	0.045	-0.0471	0.0366	-0.0329	0.9713	-0.0842	0.2223	18	20	105	1	2	0.0025	0.6667	0	0.0166
0.0155	0.0412	0.0016	0.042	-0.0207	0.8529	-0.5038	0.1367	19	21	105	1	3	0.002	0.5833	0	0.0158
0.0118	0.0644	0.0345	0.025	-0.0098	0.3363	-0.6913	0.6396	20	22	105	1	4	0.0012	0.375	0	0.0118
0.0139	0.0348	0.0634	-0.0225	0.0389	-0.4415	0.6002	0.667	21	23	105	1	5	0.0017	0.4167	0	0.0141
0.0109	0.0463	0.0474	-0.0029	0.0636	0.4975	0.5735	0.6508	22	24	105	1	6	0.0008	0.4583	0	0.0109
0.0099	0.0493	0.0615	0.0185	0.1	0.1163	0.6767	0.727	23	25	105	1	7	0.0049	0.4063	0	0.006
0.0095	0.0476	0.0756	0.0544	0.1311	0.1439	0.7437	0.6529	24	26	105	1	8	0.0045	0.375	0	0.007
0.0096	0.0109	0.0984	0.0602	0.1651	0.7649	0.4572	0.4537	25	27	105	1	9	0.0103	0.3125	0	0.0096
0.0087	0.0206	0.0965	0.0637	0.1748	0.4266	-0.4686	0.7736	26	28	105	1	10	0.005	0.5833	0	0.0077
0.0118	0.0421	0.095	0.06	0.1952	0.2325	-0.2948	0.9268	27	29	105	1	11	0.0063	0.375	0	0.0124
0.01	0.0006	0.1191	0.0305	0.2139	0.2792	-0.6259	0.7282	28	30	105	1	12	0.01	0.05	0	0.01
0.008	0.0159	0.1283	0.0416	0.2228	0.8442	-0.4502	-0.2911	29	31	105	1	13	0.0065	0.4063	0	0.008
0.0097	0.0081	0.1426	0.048	0.2416	0.731	0.5792	-0.3609	30	32	105	1	14	0.0088	0.3333	0	0.0097
0.0081	0.0092	0.1485	0.045	0.2426	0.3471	0.4274	0.8348	31	33	105	1	15	0.0032	0.6667	0	0.0081
0.0098	0.0493	0.1492	0.0303	0.2418	0.8667	-0.2978	0.4003	32	34	105	1	16	0.0033	0.4063	0	0.0108
0.0083	0.0259	0.1943	0.021	0.2595	0.926	-0.3642	0.0994	33	35	105	1	17	0.0045	0.5	0	0.0086
0.0071	0.0276	0.2052	0.0232	0.2726	0.7594	0.3686	0.5361	34	36	105	1	18	0.01	0.05	0	0.01
0.0068	0.0128	0.2144	0.0151	0.2658	0.9142	-0.3529	-0.1991	35	0	105	1	19	0.01	0.05	0	0.01
0.0196	0.0776	-0.0962	0.0113	-0.0782	-0.8457	0.5278	0.0785	18	38	4	2	1	0.0019	0.4167	1	0.0196
0.0196	0.0494	-0.1618	0.0522	-0.0721	-0.8452	0.5288	0.0774	37	39	4	2	2	0.0019	0.4167	0	0.0196
0.0196	0.0074	-0.1992	0.0696	-0.0633	-0.894	-0.2243	0.3878	38	40	4	2	3	0.0047	0.175	0	0.01
0.0196	0.0814	-0.1988	0.076	-0.0682	-0.834	0.4976	-0.2383	39	41	4	2	4	0.0018	0.2917	0	0.0193
0.0196	0.0431	-0.2663	0.1098	-0.0556	-0.5365	0.8246	0.1797	40	42	4	2	5	0.003	0.125	0	0.01
0.0196	0.0586	-0.2902	0.1228	-0.0576	-0.9986	0.0445	-0.0282	41	43	4	2	6	0.003	0.18	0	0.0114
0.0196	0.0098	-0.3249	0.157	-0.0516	-0.7395	0.4316	0.5165	42	44	4	2	7	0.0128	0.3333	0	0.0167
0.0196	0.0541	-0.3737	0.1495	-0.0626	-0.3708	0.8723	0.3187	43	45	4	2	8	0.0036	0.04	0	0.0072
0.0196	0.0417	-0.3791	0.1824	-0.0872	-0.845	0.3405	-0.4123	44	46	4	2	9	0.0032	0.125	0	0.01
0.0196	0.0512	-0.3917	0.2165	-0.0443	-0.6496	0.7602	-0.0083	45	0	4	2	10	0.0025	0.125	0	0.01
0.0118	0.1034	-0.0669	-0.003	-0.0834	0.5578	-0.0521	0.8283	18	48	5	2	1	0.0029	0.625	0	0.0118
0.0118	0.0512	-0.0041	-0.0045	-0.0141	0.9267	0.1738	0.3332	47	49	5	2	2	0.0016	0.5	0	0.0152
0.0118	0.0226	0.0459	-0.0031	-0.0014	0.6784	0.5208	-0.5182	48	0	5	2	3	0.01	0.05	0	0.01
0.0131	0.0921	-0.0836	0.0237	-0.0706	0.2207	0.7892	0.5731	18	51	6	2	1	0.0033	0.4167	1	0.0131
0.0131	0.0565	-0.0633	0.0964	-0.0178	0.7643	0.6175	-0.1858	50	52	6	2	2	0.0033	0.4167	0	0.0131
0.0131	0.0333	-0.0172	0.1233	-0.0153	0.9779	0.0277	-0.2072	51	0	6	2	3	0.01	0.05	0	0.01
0.008	0.1443	0.0221	0.033	-0.0086	-0.8385	0.5389	0.0807	21	54	7	2	1	0.0031	0.25	1	0.0083
0.0063	0.0912	-0.0989	0.1107	0.0031	-0.8196	-0.3366	-0.4636	53	55	7	2	2	0.0031	0.25	0	0.0083
0.0025	0.0432	-0.174	0.0832	-0.0384	-0.9159	-0.0139	-0.4012	54	0	7	2	3	0.0065	0.2	0	0.01
0.0066	0.0545	0.0011	0.0299	-0.0086	0.9826	0.0936	-0.1606	20	57	106	2	1	0.0057	0.25	0	0.0123
0.0061	0.0362	0.0484	0.0379	-0.0173	0.4257	0.895	-0.1331	56	58	106	2	2	0.0027	0.3	0	0.0174
0.0064	0.0191	0.0586	0.0749	-0.0248	0.4904	0.7857	0.3771	57	0	106	2	3	0.01	0.05	0	0.01
0.0112	0.062	0.0473	0.0005	0.0285	0.7711	0.0729	0.6326	21	60	18	2	1	0.0026	0.5	0	0.0129
0.0112	0.0497	0.0875	0.0074	0.0684	-0.3118	-0.9036	-0.2937	59	61	18	2	2	0.0014	0.5	0	0.0116
0.0097	0.0237	0.0855	-0.0308	0.0742	-0.2077	-0.8801	0.4269	60	62	18	2	3	0.0063	0.5	0	0.0097
0.0112	0.0277	0.0891	-0.0431	0.0755	0.7747	-0.6133	0.1539	61	63	18	2	4	0.0049	0.35	0	0.0162
0.0099	0.031	0.1093	-0.0491	0.0741	0.3672	0.4564	0.8105	62	64	18	2	5	0.0057	0.5833	0	0.0099
0.0108	0.0274	0.1173	-0.0306	0.0903	0.8065	0.5911	-0.0143	63	65	18	2	6	0.0008	0.375	0	0.0108
0.01	0.0346	0.144	-0.0254	0.0816	0.9489	0.2412	0.2035	64	66	18	2	7	0.001	0.3333	0	0.01
