radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.0563	-0.0521	0.0813	-0.2408	0.135	-0.3056	0.9425	0	2	1	0	1	0.0021	0.4167	0	0.03
0.0194	0.0557	-0.0454	0.0617	-0.1897	0.6775	-0.5898	0.4395	1	3	1	0	2	0.0021	0.2917	0	0.0205
0.0138	0.0198	-0.0168	0.042	-0.1445	0.1995	-0.7836	0.5884	2	4	1	0	3	0.0063	0.4375	0	0.0095
0.0142	0.0693	-0.0061	0.0366	-0.1467	0.253	0.7169	0.6496	3	5	1	0	4	0.0017	0.6667	0	0.0142
0.0132	0.0366	0.0153	0.085	-0.104	0.5701	0.3214	0.7561	4	6	1	0	5	0.0012	0.25	0	0.0095
0.0128	0.0308	0.023	0.0886	-0.0739	0.1986	-0.0283	0.9797	5	7	1	0	6	0.0053	0.5625	0	0.0107
0.0132	0.0116	0.0229	0.0683	-0.0496	0.2278	-0.3497	0.9087	6	8	1	0	7	0.0025	0.25	0	0.0132
0.0184	0.0271	0.0246	0.0672	-0.0356	0.9718	0.0219	0.2346	7	9	1	0	8	0.0017	0.4167	0	0.0201
0.0124	0.0451	0.0473	0.0723	-0.0217	0.2218	-0.7836	0.5804	8	10	1	0	9	0.0012	0.75	0	0.0124
0.0126	0.0358	0.0462	0.0453	0.0078	-0.0111	-0.3871	0.922	9	11	1	0	10	0.0012	0.4167	0	0.0126
0.0174	0.005	0.0366	0.024	0.0242	-0.8444	-0.1189	0.5223	10	0	1	0	11	0.0049	0.4167	0	0.0198
0.0116	0.0815	-0.0043	0.0766	-0.1249	-0.2189	0.8767	-0.4283	4	13	2	1	1	0.0035	0.5417	0	0.0116
0.0116	0.0247	-0.0209	0.1514	-0.1568	-0.5966	0.6495	-0.4714	12	14	2	1	2	0.01	0.05	0	0.01
0.0116	0.0098	-0.0356	0.1674	-0.1684	-0.3126	0.8515	-0.421	13	0	2	1	3	0.01	0.05	0	0.01
0.0062	0.1118	-0.0026	0.0414	-0.1384	0.4001	0.8985	0.1806	3	16	4	1	1	0.0093	0.1	0	0.018
0.0054	0.0159	0.0288	0.1524	-0.1026	0.2971	0.8888	-0.3488	15	0	4	1	2	0.0039	0.175	0	0.0131
0.0121	0.1013	0.0422	0.0895	-0.0431	0.3614	0.7456	0.5599	6	18	6	1	1	0.002	0.375	0	0.0188
0.012	0.0392	0.0749	0.1572	0.0188	0.0507	0.5264	0.8488	17	19	6	1	2	0.0015	0.2917	0	0.0158
0.0117	0.0442	0.1084	0.1773	0.0356	0.2883	0.7996	0.5268	18	20	6	1	3	0.0085	0.3	0	0.0128
