radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.085	0.0038	-0.2571	-0.1198	0.3083	0.9406	0.1421	0	2	1	0	1	0.0021	0.75	0	0.0117
0.0147	0.1102	0.0351	-0.1733	-0.0912	-0.602	0.7985	-0.0033	1	3	1	0	2	0.0015	0.4688	0	0.0147
0.025	0.1022	-0.0203	-0.09	-0.0805	0.1884	0.9563	0.2234	2	4	1	0	3	0.0043	0.3167	0	0.0324
0.0122	0.0157	-0.0169	0.0158	-0.0668	0.3544	0.9159	0.1886	3	5	1	0	4	0.007	0.575	0	0.0122
0.0181	0.0363	-0.0189	0.0072	-0.0787	-0.8818	-0.0147	0.4714	4	6	1	0	5	0.0043	0.15	0	0.0237
0.0127	0.0441	-0.0562	0.0061	-0.0551	-0.1673	-0.9617	-0.2173	5	0	1	0	6	0.0024	0.25	0	0.0127
0.0097	0.1241	0.0004	-0.0908	-0.0946	-0.4722	-0.8802	-0.0475	3	8	2	1	1	0.0028	0.5	0	0.01
0.0082	0.0798	-0.0603	-0.2002	-0.0993	-0.0827	-0.9522	-0.294	7	0	2	1	2	0.0029	0.625	0	0.0082
0.009	0.1911	0.0816	-0.2129	-0.0849	-0.0126	0.9722	0.2338	2	10	3	1	1	0.0013	0.5	0	0.009
0.0082	0.058	0.0833	-0.0284	-0.0385	0.1604	0.9391	0.304	9	11	3	1	2	0.001	0.4167	0	0.0082
0.0116	0.0555	0.0972	0.0169	-0.0205	0.8195	0.4252	0.3843	10	12	3	1	3	0.001	0.3333	0	0.0149
0.0093	0.0072	0.136	0.0395	0.0126	0.7199	0.534	0.4435	11	13	3	1	4	0.01	0.05	0	0.01
0.0082	0.017	0.1416	0.043	0.0158	0.5102	0.4418	0.7379	12	0	3	1	5	0.002	0.3333	0	0.008
0.0122	0.06	0.0235	0.0037	-0.0609	0.1713	0.953	0.2499	3	0	4	1	1	0.0036	0.4167	0	0.0122
0.0142	0.1699	-0.0746	0.0231	-0.0567	0.4344	0.684	0.586	5	16	7	1	1	0.0022	0.625	0	0.0142
0.0166	0.08	-0.0108	0.1492	0.0505	0.0747	-0.561	0.8244	15	17	7	1	2	0.0016	0.375	0	0.0196
0.0159	0.0344	0.0243	0.097	0.1116	0.1001	-0.238	0.9661	16	18	7	1	3	0.0017	0.5417	0	0.0161
0.014	0.0269	0.0312	0.0912	0.1423	0.6707	-0.6898	0.2726	17	19	7	1	4	0.0012	0.5833	0	0.014
0.014	0.0465	0.0422	0.071	0.162	0.8422	0.1811	0.5078	18	0	7	1	5	0.0015	0.3333	0	0.011
0.0107	0.0586	0.0202	0.0765	0.1345	-0.9464	-0.1123	0.3028	17	21	5	2	1	0.0035	0.5417	0	0.0124
0.0107	0.0581	-0.0343	0.0683	0.1507	-0.5638	-0.7153	0.4128	20	0	5	2	2	0.0014	0.75	0	0.0107
0.0093	0.0282	-0.0392	0.0644	0.1651	0.163	0.4205	0.8925	21	23	6	3	1	0.0042	0.5833	1	0.0154
0.0093	0.049	-0.0359	0.0751	0.1914	-0.7276	0.134	-0.6728	22	24	6	3	2	0.0058	0.425	0	0.0154
0.0093	0.0183	-0.0671	0.0765	0.1743	-0.7559	-0.6547	-0.0014	23	0	6	3	3	0.0056	0.7083	0	0.0093
