radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0604	0.0322	-0.3081	-0.2156	-0.298	-0.4979	0.8144	0	2	1	0	1	0.0027	0.5417	0	0.0089
0.0119	0.0662	0.0155	-0.3378	-0.163	-0.8023	0.5587	0.2104	1	3	1	0	2	0.0017	0.4167	0	0.0124
0.0082	0.0081	-0.0292	-0.2965	-0.1503	-0.4525	0.8899	-0.0571	2	4	1	0	3	0.0048	0.5833	0	0.0069
0.0119	0.0309	-0.0354	-0.2989	-0.1461	0.4089	0.3044	0.8603	3	5	1	0	4	0.0011	0.5	0	0.0124
0.0098	0.0449	-0.0282	-0.2865	-0.1199	0.3662	0.739	0.5655	4	6	1	0	5	0.0013	0.5	0	0.0098
0.0106	0.0421	-0.0245	-0.2515	-0.0974	-0.0224	0.7941	0.6073	5	7	1	0	6	0.0055	0.5833	0	0.0106
0.011	0.0189	-0.0269	-0.2171	-0.0777	-0.3101	0.9228	0.2285	6	8	1	0	7	0.0011	0.3333	0	0.0121
0.0112	0.0462	-0.0479	-0.2077	-0.0806	-0.4587	0.8878	-0.0386	7	9	1	0	8	0.0013	0.2917	0	0.0132
0.0094	0.0286	-0.0674	-0.1641	-0.0812	-0.7145	0.6097	-0.3433	8	10	1	0	9	0.0008	0.3333	0	0.0094
0.0089	0.0269	-0.0906	-0.1627	-0.0906	-0.9681	0.1718	0.1823	9	11	1	0	10	0.0051	0.4583	0	0.0089
0.0087	0.0218	-0.1057	-0.1616	-0.0923	-0.5252	-0.6836	-0.5068	10	0	1	0	11	0.01	0.05	0	0.01
0.0085	0.0385	0.0183	-0.3148	-0.1929	-0.7369	0.5864	0.3362	1	13	4	1	1	0.0035	0.4583	1	0.0111
0.0085	0.0486	-0.01	-0.2923	-0.18	-0.2857	0.7225	0.6296	12	14	4	1	2	0.0035	0.4583	0	0.0111
0.0085	0.0103	-0.0229	-0.2529	-0.1535	-0.4256	0.6814	0.5955	13	15	4	1	3	0.01	0.05	0	0.01
0.0085	0.0165	-0.033	-0.2472	-0.1477	-0.0261	-0.1801	0.9833	14	0	4	1	4	0.01	0.05	0	0.01
0.0116	0.0194	-0.007	-0.2649	-0.1037	0.9974	0.07	0.0195	5	17	5	1	1	0.0011	0.3333	1	0.0085
0.0116	0.0417	0.0124	-0.2635	-0.1033	0.6893	-0.0632	0.7218	16	18	5	1	2	0.0011	0.3333	0	0.0085
0.0116	0.0351	0.0477	-0.25	-0.068	0.2336	-0.3834	0.8936	17	0	5	1	3	0.0025	0.5	0	0.0116
0.0087	0.0512	-0.079	-0.1483	-0.097	0.706	0.5621	-0.4309	9	20	6	1	1	0.0017	0.4583	0	0.0087
0.0089	0.0348	-0.0576	-0.1015	-0.1191	0.5659	0.4671	0.6794	19	21	6	1	2	0.0064	0.3	0	0.0218
0.0089	0.0213	-0.0468	-0.0819	-0.1016	0.3222	0.9449	0.0573	20	22	6	1	3	0.0028	0.225	0	0.0155
0.0086	0.0278	-0.0538	-0.0633	-0.0951	0.0005	0.9604	0.2786	21	23	6	1	4	0.0007	0.375	0	0.0072
0.0089	0.025	-0.0501	-0.0421	-0.1069	0.0227	0.9635	-0.2666	22	24	6	1	5	0.0045	0.5417	0	0.0105
0.0089	0.0297	-0.0324	-0.0178	-0.0892	0.6937	0.5238	-0.4945	23	25	6	1	6	0.0061	0.375	0	0.0108
0.0089	0.0469	-0.0256	0.0004	-0.0927	0.4809	0.7695	0.4203	24	26	6	1	7	0.01	0.05	0	0.01
0.0089	0.0036	0.0092	0.0154	-0.0957	0.9279	0.2828	0.243	25	27	6	1	8	0.0008	0.2917	0	0.0132
0.0089	0.0281	0.014	0.0183	-0.1026	0.7653	0.577	0.2855	26	28	6	1	9	0.01	0.05	0	0.01
0.0089	0.0397	0.0196	0.0333	-0.0841	0.237	0.8506	0.4694	27	29	6	1	10	0.0012	0.3333	0	0.0112
0.0089	0.0238	0.023	0.0542	-0.06	0.3721	0.2142	0.9032	28	30	6	1	11	0.0076	0.4167	0	0.0139
0.0086	0.0221	0.0216	0.0591	-0.0447	-0.4946	-0.223	0.84	29	31	6	1	12	0.0066	0.4583	0	0.0074
0.0089	0.0239	0.0096	0.0549	-0.0297	-0.9307	-0.293	0.2189	30	32	6	1	13	0.01	0.05	0	0.01
0.0086	0.063	0.0108	0.0509	-0.0267	0.1067	-0.1199	0.987	31	33	6	1	14	0.0007	0.4583	0	0.007
0.0089	0.0204	0.0204	0.0385	0.0337	0.014	-0.3368	0.9415	32	34	6	1	15	0.01	0.05	0	0.01
0.0089	0.0173	0.0351	0.0422	0.0451	0.6658	-0.51	0.5446	33	35	6	1	16	0.0074	0.225	0	0.0199
0.0088	0.0572	0.027	0.0457	0.0545	0.5193	0.8283	0.2103	34	36	6	1	17	0.0007	0.4167	0	0.0088
0.0088	0.0299	0.0515	0.0939	0.058	0.1609	0.987	-0.0032	35	37	6	1	18	0.01	0.05	0	0.01
0.0089	0.0265	0.0482	0.1006	0.0818	-0.0124	0.7252	0.6884	36	38	6	1	19	0.0012	0.3333	0	0.009
0.0088	0.0014	0.0504	0.12	0.0966	0.5367	0.7148	0.4483	37	39	6	1	20	0.01	0.05	0	0.01
0.0089	0.0537	0.0577	0.1247	0.1024	-0.6948	0.3272	0.6405	38	40	6	1	21	0.0013	0.375	0	0.011
0.0088	0.0058	0.0293	0.1454	0.1359	-0.3029	0.9243	0.2322	39	41	6	1	22	0.01	0.05	0	0.01
0.0086	0.0495	0.026	0.1511	0.1423	-0.9509	0.0891	-0.2963	40	42	6	1	23	0.0006	0.2917	0	0.007
0.0086	0.0396	-0.0151	0.1467	0.1363	-0.8678	-0.1217	0.4817	41	43	6	1	24	0.0048	0.4167	0	0.0064
0.0088	0.0206	-0.0475	0.1571	0.1522	-0.6393	0.231	0.7335	42	44	6	1	25	0.0016	0.125	0	0.0147
0.0086	0.025	-0.0328	0.1572	0.151	0.4779	0.5914	0.6495	43	45	6	1	26	0.0103	0.4167	0	0.0078
0.0086	0.014	-0.0222	0.1613	0.1729	0.9502	0.0413	0.309	44	46	6	1	27	0.0051	0.5417	0	0.0075
0.0086	0.0167	-0.0065	0.1671	0.171	0.96	-0.208	0.1872	45	47	6	1	28	0.0042	0.5417	0	0.0058
0.0088	0.0223	0.0048	0.1716	0.1762	0.7058	0.2534	0.6616	46	48	6	1	29	0.0014	0.25	0	0.0109
0.0088	0.039	0.012	0.1806	0.1887	0.0962	0.7004	0.7073	47	49	6	1	30	0.001	0.4167	0	0.0101
0.0086	0.018	0.0214	0.2075	0.2157	0.1206	0.7267	0.6763	48	50	6	1	31	0.0043	0.7083	0	0.0086
0.0086	0.0294	0.0154	0.2139	0.2358	0.226	0.6178	0.7531	49	51	6	1	32	0.0064	0.5	0	0.007
0.0086	0.0364	0.0143	0.2327	0.2566	-0.1531	0.2288	0.9614	50	52	6	1	33	0.0044	0.3125	0	0.0067
0.0086	0.0259	0.0253	0.24	0.289	0.1616	0.3592	0.9192	51	53	6	1	34	0.01	0.05	0	0.01
0.0086	0.0312	0	0.2535	0.2984	-0.3327	0.4727	0.816	52	54	6	1	35	0.0006	0.375	0	0.0087
0.0086	0.0326	-0.0032	0.2787	0.3136	-0.3306	0.7631	0.5552	53	0	6	1	36	0.01	0.05	0	0.01
0.0089	0.0606	-0.0696	-0.1546	-0.0919	-0.1897	0.9811	-0.0376	9	56	7	1	1	0.0025	0.4583	0	0.0091
0.0089	0.022	-0.0732	-0.096	-0.0971	0.098	0.995	-0.0216	55	57	7	1	2	0.01	0.05	0	0.01
0.0089	0.0183	-0.0812	-0.1	-0.0954	0.9257	-0.3676	-0.0888	56	58	7	1	3	0.01	0.05	0	0.01
0.0089	0.033	-0.0643	-0.1067	-0.097	0.642	0.7601	0.1006	57	0	7	1	4	0.01	0.05	0	0.01
0.0152	0.0595	-0.1046	-0.1549	-0.0805	-0.2615	0.9652	-0.003	10	60	9	1	1	0.0039	0.175	1	0.0203
0.0152	0.0417	-0.12	-0.1023	-0.0913	-0.4026	0.8331	-0.3792	59	61	9	1	2	0.0026	0.25	0	0.0203
0.0152	0.0361	-0.1438	-0.0662	-0.111	-0.0691	0.8974	0.4357	60	62	9	1	3	0.001	0.4167	0	0.0152
0.0152	0.0352	-0.1446	-0.051	-0.0754	-0.7807	0.4384	0.4454	61	63	9	1	4	0.0026	0.175	0	0.01
0.0152	0.0115	-0.1552	-0.027	-0.0967	-0.5911	0.8021	-0.0849	62	64	9	1	5	0.0009	0.3333	0	0.0135
0.0152	0.0353	-0.1619	-0.0376	-0.0921	0.3419	-0.2508	-0.9057	63	65	9	1	6	0.0044	0.2	0	0.0085
0.0152	0.0036	-0.136	-0.0371	-0.1308	-0.2441	-0.3045	-0.9207	64	66	9	1	7	0.0019	0.15	0	0.01
0.0152	0.0018	-0.1446	-0.0325	-0.1488	0.8966	0.0917	-0.4333	65	0	9	1	8	0.002	0.125	0	0.01
0.0138	0.034	0.0248	-0.2715	-0.0762	0.1561	-0.9482	0.2767	17	68	60	2	1	0.0032	0.5	0	0.0138
