radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0717	0.0208	-0.0047	-0.2303	0.9337	0.3396	0.1131	0	2	1	0	1	0.0028	0.7083	0	0.0139
0.0139	0.0447	0.0885	0.041	-0.2152	0.9359	-0.1376	0.3242	1	3	1	0	2	0.0014	0.3333	0	0.0111
0.0139	0.0564	0.1372	0.0345	-0.2017	0.0787	0.9728	0.2181	2	4	1	0	3	0.0015	0.4583	0	0.0128
0.0139	0.0514	0.1482	0.082	-0.1684	-0.0418	0.9377	0.345	3	5	1	0	4	0.0042	0.3438	0	0.0116
0.0139	0.0343	0.1285	0.1175	-0.1411	0.0817	0.5281	0.8452	4	6	1	0	5	0.01	0.05	0	0.01
0.0163	0.0278	0.1369	0.1356	-0.1648	-0.3319	0.9426	-0.037	5	7	1	0	6	0.0017	0.4583	0	0.0171
0.0139	0.0435	0.1485	0.1268	-0.1432	-0.6806	-0.6374	-0.3612	6	8	1	0	7	0.0007	0.375	0	0.0113
0.0139	0.0132	0.1207	0.101	-0.1581	-0.4549	0.0272	0.8901	7	9	1	0	8	0.01	0.05	0	0.01
0.0139	0.019	0.1147	0.1013	-0.1463	-0.6554	-0.7282	-0.2005	8	0	1	0	9	0.01	0.05	0	0.01
0.0273	0.0478	0.0696	0.0266	-0.2182	-0.2638	-0.9498	-0.1684	1	11	27	1	1	0.0034	0.4	0	0.0331
0.0273	0.0385	0.0591	-0.0144	-0.2151	0.7788	-0.6196	0.0974	10	12	27	1	2	0.0017	0.4167	0	0.0273
0.0273	0.0267	0.1037	-0.0595	-0.1839	0.8987	0.0554	-0.435	11	0	27	1	3	0.002	0.125	0	0.01
0.0025	0.0349	0.1473	0.1091	-0.168	0.495	0.0171	-0.8687	4	14	3	1	1	0.0105	0.4	1	0.01
0.0025	0.058	0.164	0.1116	-0.1983	0.0362	0.0159	0.9992	13	0	3	1	2	0.01	0.05	0	0.01
0.0135	0.0362	0.1209	0.1332	-0.1615	-0.9722	-0.1359	0.1908	6	16	4	1	1	0.0039	0.5417	0	0.014
0.0107	0.0459	0.0852	0.1349	-0.1486	0.1943	-0.6505	0.7342	15	17	4	1	2	0.001	0.4167	0	0.0107
0.01	0.0074	0.0902	0.0999	-0.1261	0.7123	-0.6981	0.0731	16	18	4	1	3	0.01	0.05	0	0.01
0.0117	0.0573	0.1051	0.1024	-0.1202	-0.601	0.211	0.7709	17	19	4	1	4	0.0016	0.25	0	0.0117
0.0125	0.0568	0.0795	0.0988	-0.0859	-0.3836	-0.6392	0.6665	18	20	4	1	5	0.0055	0.3	0	0.0137
0.014	0.0101	0.0668	0.0714	-0.0399	-0.0251	-0.6625	0.7486	19	21	4	1	6	0.0041	0.5	0	0.0149
0.0093	0.0423	0.051	0.0708	-0.032	-0.1313	-0.3822	0.9147	20	22	4	1	7	0.0044	0.4375	0	0.0093
0.0095	0.0371	0.0621	0.0449	0.0056	-0.1367	-0.3399	0.9305	21	23	4	1	8	0.0067	0.4167	0	0.0095
0.0089	0.0543	0.0609	0.0403	0.0441	0.1819	-0.512	0.8395	22	24	4	1	9	0.0064	0.4583	0	0.0089
0.009	0.0588	0.0278	0.0533	0.071	-0.3351	0.0787	0.9389	23	25	4	1	10	0.0051	0.5833	0	0.009
0.0101	0.0173	-0.0186	0.054	0.1019	-0.6763	0.1013	0.7296	24	26	4	1	11	0.0009	0.3333	0	0.0101
0.0125	0.0051	0.0232	0.0226	0.074	0.2819	-0.5256	0.8027	25	27	4	1	12	0.0028	0.275	0	0.0181
0.0083	0.0321	0.0247	0.0168	0.0691	-0.9568	0.2723	-0.1018	26	28	4	1	13	0.0011	0.375	0	0.0083
0.0079	0.039	0.0092	0.0079	0.0823	-0.7766	-0.6285	0.0433	27	29	4	1	14	0.0092	0.375	0	0.0073
0.0078	0.0589	-0.0129	-0.0156	0.0865	-0.0307	-0.8834	0.4675	28	30	4	1	15	0.0035	0.5417	0	0.0076
0.0118	0.0459	-0.0137	-0.0086	0.0725	-0.9816	0.1207	0.1478	29	31	4	1	16	0.0009	0.375	0	0.0131
0.0092	0.0298	-0.0572	-0.0028	0.0873	-0.846	-0.4984	0.1893	30	32	4	1	17	0.001	0.3333	0	0.0092
0.0099	0.0221	-0.0773	-0.0262	0.0893	-0.4699	-0.5746	0.6701	31	33	4	1	18	0.0009	0.3333	0	0.01
0.0093	0.0229	-0.0891	-0.0375	0.1036	-0.4997	-0.2019	0.8423	32	34	4	1	19	0.0012	0.25	0	0.0093
0.008	0.0365	-0.0983	-0.0491	0.1171	-0.7062	-0.5722	0.417	33	35	4	1	20	0.0008	0.5	0	0.008
0.0071	0.0175	-0.1277	-0.0708	0.1229	-0.4969	-0.8262	0.2655	34	36	4	1	21	0.0063	0.5417	0	0.0058
0.0094	0.022	-0.1236	-0.0865	0.1267	-0.1169	-0.7815	-0.6128	35	37	4	1	22	0.01	0.05	0	0.01
0.0082	0.0223	-0.1339	-0.0975	0.1261	-0.2721	-0.9198	0.2829	36	38	4	1	23	0.0006	0.3333	0	0.0082
0.0077	0.0463	-0.1412	-0.1186	0.1309	-0.0746	-0.9023	0.4247	37	39	4	1	24	0.0009	0.375	0	0.0077
0.0071	0.018	-0.1406	-0.1589	0.1524	-0.0562	-0.7202	0.6915	38	40	4	1	25	0.0034	0.5833	0	0.0071
0.008	0.0272	-0.1415	-0.1734	0.1617	0.4928	-0.7673	0.4103	39	41	4	1	26	0.0013	0.25	0	0.008
0.0083	0.0257	-0.1248	-0.1956	0.1678	-0.2799	-0.9581	0.0602	40	42	4	1	27	0.0011	0.375	0	0.0083
0.0083	0.001	-0.123	-0.2131	0.1638	0.4361	-0.8252	-0.3589	41	43	4	1	28	0.01	0.05	0	0.01
0.0101	0.0211	-0.1218	-0.2144	0.1767	-0.0238	-0.9988	-0.0417	42	44	4	1	29	0.0005	0.3333	0	0.0123
0.0081	0.0094	-0.1231	-0.233	0.1792	-0.8817	-0.4527	0.1331	43	45	4	1	30	0.01	0.05	0	0.01
0.0079	0.0161	-0.1279	-0.2412	0.1864	-0.1487	-0.8639	-0.4812	44	46	4	1	31	0.01	0.05	0	0.01
0.0106	0.0199	-0.1326	-0.2641	0.1888	0.9845	-0.0777	0.1571	45	0	4	1	32	0.0006	0.2917	0	0.015
0.0143	0.0841	0.0782	0.1242	-0.1462	-0.6365	-0.415	0.6501	16	48	29	2	1	0.004	0.4583	0	0.0143
0.0143	0.0355	0.0296	0.094	-0.087	-0.602	-0.1285	0.7881	47	49	29	2	2	0.0013	0.3333	0	0.0141
0.0143	0.0357	0.0018	0.1124	-0.0797	-0.9245	0.075	0.3736	48	50	29	2	3	0.01	0.3333	0	0.012
0.0143	0.0413	-0.0252	0.1169	-0.0535	-0.6004	0.7821	0.1668	49	51	29	2	4	0.01	0.05	0	0.01
0.0143	0.0315	-0.0604	0.1441	-0.0569	-0.6057	0.7597	0.2367	50	52	29	2	5	0.0033	0.2	0	0.0082
0.0143	0.0173	-0.0824	0.1647	-0.0484	-0.716	0.6763	0.1729	51	53	29	2	6	0.01	0.05	0	0.01
0.0143	0.0198	-0.0535	0.1188	-0.054	-0.8122	-0.5833	0.0117	52	54	29	2	7	0.01	0.05	0	0.01
0.0143	0.0066	-0.0729	0.1268	-0.0432	-0.9712	-0.2178	0.0965	53	0	29	2	8	0.0008	0.3333	0	0.0138
0.01	0.0201	0.0737	0.0776	-0.0522	0.5246	0.0123	0.8513	19	56	6	2	1	0.0031	0.5	1	0.0099
0.0099	0.044	0.0843	0.0779	-0.0351	0.3154	-0.2407	-0.9179	55	57	6	2	2	0.0031	0.5	0	0.0099
0.0119	0.043	0.0989	0.0754	-0.0736	0.9752	-0.0351	-0.2186	56	58	6	2	3	0.0044	0.4	0	0.0172
0.0097	0.026	0.1413	0.0738	-0.0848	0.3932	0.9181	0.0499	57	0	6	2	4	0.0042	0.5417	0	0.0097
0.0094	0.0653	0.0796	0.061	-0.0356	0.6878	-0.6682	-0.2834	20	60	8	2	1	0.0023	0.5417	0	0.0094
0.0101	0.0274	0.1261	0.0211	-0.0509	0.8345	0.11	-0.54	59	61	8	2	2	0.0017	0.2917	0	0.0103
0.0099	0.0088	0.1468	0.0226	-0.0675	-0.1097	0.8134	-0.5712	60	62	8	2	3	0.01	0.05	0	0.01
0.0098	0.012	0.152	0.0278	-0.0741	0.1571	0.8787	-0.4508	61	63	8	2	4	0.01	0.05	0	0.01
0.0096	0.0242	0.1446	0.0358	-0.0767	0.3105	-0.0856	0.9467	62	0	8	2	5	0.01	0.05	0	0.01
0.011	0.0292	-0.0148	0.0023	0.0678	-0.7715	0.6182	-0.1504	30	65	13	2	1	0.0019	0.4583	0	0.011
0.011	0.0077	-0.0319	0.0162	0.0644	0.0502	0.3146	0.9479	64	66	13	2	2	0.01	0.05	0	0.01
0.011	0.0114	-0.0325	0.0184	0.0746	-0.2506	0.968	-0.0127	65	67	13	2	3	0.01	0.05	0	0.01
0.011	0.0161	-0.0353	0.0295	0.0744	-0.9531	0.2837	-0.1055	66	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0774	0.0544	0.042	0.0512	-0.9662	0.1521	-0.2083	23	69	14	2	1	0.0047	0.225	1	0.01
0.0025	0.0076	-0.0234	0.0494	0.0342	-0.1125	-0.1152	0.987	68	70	14	2	2	0.0022	0.15	0	0.01
0.0025	0.016	-0.0215	0.0503	0.0446	-0.636	0.7545	0.1619	69	0	14	2	3	0.0025	0.2	0	0.01
0.0102	0.0041	0.0558	0.0281	0.06	-0.4108	-0.3559	0.8394	23	72	15	2	1	0.0019	0.4583	0	0.0103
