radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0866	0.0214	-0.0942	-0.1241	-0.3852	0.7939	0.4706	0	2	1	0	1	0.004	0.5833	0	0.023
0.0212	0.0833	0.0036	-0.0456	-0.0552	-0.508	0.5425	0.6691	1	3	1	0	2	0.0023	0.5833	0	0.0214
0.0172	0.0555	-0.0466	-0.0206	-0.0046	-0.8914	0.4026	-0.2083	2	4	1	0	3	0.0022	0.4583	0	0.0172
0.0126	0.0173	-0.095	0.0108	-0.0022	-0.9881	-0.0831	0.1297	3	5	1	0	4	0.0076	0.6458	0	0.0097
0.0139	0.0485	-0.1203	0.0078	0.0063	-0.1207	0.9893	0.082	4	6	1	0	5	0.0014	0.4167	0	0.014
0.01	0.0101	-0.1201	0.0463	0.0117	0.0244	0.164	0.9862	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0341	-0.124	0.048	0.0236	0.3236	-0.6564	0.6815	6	0	1	0	7	0.0036	0.3333	0	0.0124
0.0163	0.1622	-0.0697	-0.0244	-0.0203	0.646	0.7495	0.1447	3	9	2	1	1	0.008	0.2778	0	0.0215
0.0163	0.0626	0.0084	0.0983	-0.0246	0.3752	0.8687	-0.3233	8	10	2	1	2	0.0023	0.5833	0	0.0174
0.0158	0.0465	0.0444	0.1516	-0.0424	0.1666	0.841	-0.5148	9	11	2	1	3	0.0016	0.625	0	0.0158
0.0142	0.0029	0.0499	0.195	-0.0561	0.5181	0.8236	-0.231	10	12	2	1	4	0.0059	0.6	0	0.0142
0.0142	0.0218	0.0523	0.1979	-0.0634	0.9313	0.3379	0.1363	11	13	2	1	5	0.0014	0.2917	0	0.0101
0.0142	0.043	0.0781	0.2171	-0.0691	0.9288	-0.2076	0.3069	12	0	2	1	6	0.0031	0.2917	0	0.012
0.0084	0.0733	0.021	-0.0974	-0.0999	-0.9215	0.2767	-0.2723	1	0	29	1	1	0.0171	0.4833	0	0.0496
0.012	0.0572	-0.0167	-0.0444	-0.0203	0.9142	-0.3283	0.2377	2	16	3	1	1	0.0018	0.3333	0	0.0108
0.0176	0.0457	0.0355	-0.0589	-0.0059	0.3357	-0.1794	0.9247	15	17	3	1	2	0.0021	0.4583	0	0.0192
0.012	0.0698	0.0419	-0.0698	0.0421	0.5731	-0.2538	0.7792	16	18	3	1	3	0.0014	0.5	0	0.0108
0.012	0.0272	0.0882	-0.0885	0.0929	0.4835	-0.0099	0.8753	17	19	3	1	4	0.001	0.375	0	0.0105
0.012	0.0549	0.1063	-0.0912	0.1067	0.6807	-0.56	0.4723	18	20	3	1	5	0.0017	0.5417	0	0.0112
0.012	0.0094	0.1463	-0.1202	0.127	0.6536	-0.7523	0.0832	19	21	3	1	6	0.0053	0.7083	0	0.012
0.012	0.0389	0.1468	-0.1293	0.129	-0.0596	0.6469	0.7602	20	0	3	1	7	0.0029	0.2917	0	0.0106
0.0083	0.0271	-0.0167	-0.0304	-0.0048	0.2799	-0.6046	0.7457	2	23	4	1	1	0.01	0.05	1	0.01
0.0081	0.0663	-0.0091	-0.0468	0.0154	0.8143	0.5743	-0.084	22	24	4	1	2	0.01	0.05	0	0.01
0.0077	0.0256	0.0584	0.0029	0.0155	-0.6841	0.701	0.2015	23	0	4	1	3	0.0065	0.2	0	0.0161
0.0114	0.0762	-0.1112	0.0419	0.0122	-0.0265	-0.0883	-0.9957	6	26	5	1	1	0.0028	0.5417	0	0.0114
0.0114	0.0543	-0.1192	0.0432	-0.0597	-0.5172	0.0341	-0.8552	25	27	5	1	2	0.0013	0.3333	0	0.0093
0.0114	0.0331	-0.1432	0.0388	-0.106	-0.4474	-0.3245	-0.8334	26	28	5	1	3	0.01	0.05	0	0.01
0.0114	0.0448	-0.1515	0.0415	-0.1118	-0.935	0.3483	0.0669	27	29	5	1	4	0.0013	0.2917	0	0.012
0.0114	0	-0.1932	0.0603	-0.1076	-0.8582	0.2208	-0.4633	28	30	5	1	5	0.01	0.05	0	0.01
0.0114	0.0165	-0.1922	0.0602	-0.108	-0.1952	-0.8747	-0.4437	29	0	5	1	6	0.01	0.05	0	0.01
0.0097	0.1184	-0.077	-0.0122	-0.0289	-0.4405	0.7333	-0.5179	8	32	6	2	1	0.0017	0.375	1	0.0097
0.0097	0.0428	-0.1292	0.0747	-0.0902	-0.298	0.9472	-0.1184	31	33	6	2	2	0.0017	0.375	0	0.0097
0.0092	0.006	-0.1526	0.1031	-0.0972	-0.7516	0.6358	0.176	32	34	6	2	3	0.01	0.05	0	0.01
0.0091	0.0479	-0.1567	0.1076	-0.1002	-0.9298	-0.3314	-0.1602	33	35	6	2	4	0.0015	0.3333	0	0.0107
0.0063	0.0295	-0.1989	0.0861	-0.0995	-0.7669	-0.6096	-0.2007	34	36	6	2	5	0.01	0.05	0	0.01
0.0048	0.019	-0.1983	0.0907	-0.1044	-0.4633	0.5049	-0.7283	35	0	6	2	6	0.0048	0.175	0	0.01
0.0121	0.0544	0.0837	-0.0769	0.0838	0.4593	0.6917	0.5573	17	38	14	2	1	0.0028	0.5	0	0.0121
0.0121	0.0148	0.1137	-0.0433	0.12	0.7813	0.5454	-0.3036	37	39	14	2	2	0.01	0.05	0	0.01
0.0121	0.0398	0.1279	-0.0351	0.1115	0.8317	0.1131	0.5436	38	0	14	2	3	0.01	0.05	0	0.01
