radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0831	-0.1168	0.0109	-0.1587	0.3021	-0.4368	0.8473	0	2	1	0	1	0.0027	0.6667	0	0.0144
0.0122	0.0528	-0.0876	-0.0141	-0.0927	0.5585	0.1165	0.8213	1	3	1	0	2	0.0013	0.4167	0	0.0122
0.0115	0.0427	-0.0497	-0.0147	-0.0517	0.5211	0.3903	0.759	2	4	1	0	3	0.0009	0.375	0	0.0114
0.0115	0.039	-0.028	0.0064	-0.0198	0.9177	0.1523	0.3668	3	5	1	0	4	0.0009	0.2083	0	0.0092
0.0115	0.0375	0.001	0.022	-0.0057	0.7594	0.5347	0.3707	4	6	1	0	5	0.001	0.2083	0	0.009
0.0115	0.0512	0.0285	0.0413	0.0106	0.6422	0.5826	0.4981	5	7	1	0	6	0.0008	0.2917	0	0.0071
0.0115	0.0341	0.0604	0.0754	0.0274	0.7654	0.6049	0.2196	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0292	0.0655	0.0718	0.0545	0.5075	0.2321	0.8298	7	9	1	0	8	0.0007	0.3333	0	0.0088
0.0127	0.0329	0.0783	0.073	0.083	0.9169	-0.3917	-0.0765	8	10	1	0	9	0.0013	0.2917	0	0.0127
0.0115	0.0162	0.0939	0.103	0.0731	0.9284	0.2725	-0.2525	9	11	1	0	10	0.0137	0.25	0	0.0115
0.0139	0.0313	0.1213	0.103	0.0825	0.4804	0.8626	-0.1588	10	12	1	0	11	0.0054	0.3125	0	0.0149
0.0115	0.0336	0.1428	0.1216	0.0797	0.755	0.6286	0.1864	11	13	1	0	12	0.0051	0.275	0	0.0091
0.0115	0.0215	0.1631	0.1502	0.087	0.8265	0.5419	0.1525	12	14	1	0	13	0.0064	0.5	0	0.0115
0.0143	0.0286	0.1612	0.1619	0.0691	0.6087	0.5569	-0.5651	13	15	1	0	14	0.0074	0.4583	0	0.0152
0.0115	0.0287	0.1775	0.171	0.0474	-0.1657	0.6414	-0.7491	14	16	1	0	15	0.0043	0.275	0	0.0072
0.0115	0.0342	0.1837	0.1771	0.0244	0.0802	0.1899	-0.9785	15	17	1	0	16	0.01	0.05	0	0.01
0.0115	0.0283	0.1662	0.1903	0.0288	-0.6276	0.6359	-0.4492	16	0	1	0	17	0.01	0.05	0	0.01
0.0115	0.0464	-0.0738	-0.0208	-0.0615	0.6156	-0.5974	0.5139	2	19	2	1	1	0.0028	0.5	0	0.0115
0.0115	0.0448	-0.0253	-0.0316	-0.0403	0.5035	-0.4804	0.7181	18	20	2	1	2	0.0015	0.4167	0	0.0135
0.0115	0.0375	-0.0028	-0.0515	-0.0072	0.8973	-0.2102	0.3882	19	21	2	1	3	0.0017	0.375	0	0.0145
0.0115	0.044	0.0212	-0.0475	0.0047	0.4712	0.5406	0.697	20	22	2	1	4	0.0056	0.4	0	0.0117
0.0113	0.0435	0.0526	-0.038	0.0409	0.4961	0.612	0.6159	21	23	2	1	5	0.0052	0.375	0	0.0139
0.0104	0.0102	0.0743	-0.0481	0.0516	0.7998	-0.2377	0.5511	22	24	2	1	6	0.0086	0.3438	0	0.0104
0.011	0.032	0.0848	-0.0471	0.0727	0.535	-0.8381	0.1067	23	25	2	1	7	0.0051	0.275	0	0.0193
0.0111	0.0144	0.1125	-0.0572	0.0613	0.903	-0.356	0.2404	24	26	2	1	8	0.0119	0.4583	0	0.013
0.0093	0.0273	0.1287	-0.0669	0.0783	0.9749	0.1231	-0.1855	25	27	2	1	9	0.0063	0.4688	0	0.0093
0.0094	0.0029	0.137	-0.0611	0.0605	0.5788	0.2213	-0.7849	26	28	2	1	10	0.01	0.05	0	0.01
0.0093	0.0214	0.1409	-0.0591	0.0576	0.3907	-0.2762	0.8781	27	0	2	1	11	0.01	0.05	0	0.01
0.0121	0.1024	-0.0924	-0.0409	-0.0892	-0.9401	-0.3217	0.1126	1	30	15	1	1	0.0023	0.4375	0	0.0121
0.0121	0.038	-0.1977	-0.0719	-0.084	-0.5276	0.2198	0.8205	29	31	15	1	2	0.0015	0.3333	0	0.0104
0.0121	0.0148	-0.2189	-0.064	-0.0663	-0.6429	0.7653	0.0305	30	32	15	1	3	0.01	0.05	0	0.01
0.0121	0.0194	-0.2221	-0.068	-0.0615	-0.6135	-0.0306	0.7891	31	33	15	1	4	0.01	0.05	0	0.01
0.0121	0.0157	-0.234	-0.0686	-0.0462	-0.1297	0.9494	-0.2859	32	0	15	1	5	0.01	0.05	0	0.01
0.0116	0.0664	-0.0736	0.0008	-0.0629	0.734	0.5477	0.4017	2	35	3	1	1	0.0033	0.5	0	0.0125
0.0116	0.0125	-0.0315	0.0342	-0.0319	0.6251	-0.4774	0.6175	34	36	3	1	2	0.01	0.05	0	0.01
0.0116	0.0247	-0.0236	0.0282	-0.0241	0.9006	-0.4301	0.0624	35	37	3	1	3	0.01	0.05	0	0.01
0.0116	0.013	-0.0014	0.0176	-0.0226	0.9941	-0.0532	0.0941	36	0	3	1	4	0.01	0.05	0	0.01
0.0104	0.0195	0.0229	0.0419	0.0208	-0.6395	-0.0921	0.7633	6	39	9	1	1	0.0024	0.4583	1	0.0104
0.0104	0.0534	0.0105	0.0401	0.0357	0.8088	-0.5876	0.0254	38	40	9	1	2	0.0024	0.4583	0	0.0104
0.0104	0.0003	0.0429	0.0047	0.0418	0.5009	-0.5284	0.6855	39	41	9	1	3	0.01	0.05	0	0.01
0.0104	0.0214	0.0445	0.0045	0.0404	-0.5267	-0.7277	-0.4394	40	0	9	1	4	0.01	0.05	0	0.01
0.0134	0.0249	-0.058	-0.0477	-0.0341	-0.9015	-0.0901	0.4233	18	43	16	2	1	0.003	0.5	1	0.0134
0.0134	0.0385	-0.0804	-0.05	-0.0236	0.4467	-0.8707	-0.2059	42	44	16	2	2	0.003	0.5	0	0.0134
