radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0809	0.0026	0.0366	-0.1897	0.7705	-0.6233	0.1331	0	2	1	0	1	0.0028	0.5833	0	0.0111
0.0121	0.0499	0.0757	0.0084	-0.174	0.7733	-0.4696	0.426	1	3	1	0	2	0.0016	0.2917	0	0.013
0.0087	0.0631	0.1111	-0.0219	-0.1526	0.6594	-0.2899	0.6937	2	4	1	0	3	0.0049	0.375	0	0.0075
0.0113	0.0128	0.1545	-0.0308	-0.1045	0.5359	-0.4343	0.724	3	5	1	0	4	0.0038	0.4063	0	0.0113
0.0104	0.0228	0.1653	-0.0293	-0.1045	0.7693	0.3094	0.5589	4	6	1	0	5	0.0034	0.5	0	0.0104
0.0087	0.0284	0.1695	-0.0366	-0.0838	0.7352	-0.368	0.5692	5	7	1	0	6	0.0051	0.5417	0	0.0087
0.0096	0.0424	0.1787	-0.0245	-0.0737	-0.2887	0.1037	0.9518	6	8	1	0	7	0.006	0.3125	0	0.0096
0.0099	0.0286	0.1538	-0.0233	-0.0405	-0.5144	0.5562	0.6527	7	9	1	0	8	0.0064	0.3	0	0.0099
0.01	0.0381	0.1709	-0.0085	-0.0233	0.0549	0.4056	0.9124	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0275	0.1528	0.0019	-0.0229	-0.1771	0.9833	-0.0412	9	11	1	0	10	0.0007	0.375	0	0.0132
0.01	0	0.1507	0.0258	-0.0115	0.5198	0.8489	0.0961	10	12	1	0	11	0.01	0.05	0	0.01
0.014	0.0349	0.153	0.0358	0.0052	0.3701	0.7744	-0.5132	11	13	1	0	12	0.0007	0.4167	0	0.018
0.0108	0.0271	0.1568	0.0468	0.0034	0.9133	-0.1294	0.3861	12	14	1	0	13	0.0071	0.4167	0	0.0109
0.0091	0.0056	0.1688	0.0368	0.008	0.2779	-0.8841	0.3757	13	15	1	0	14	0.0034	0.5	0	0.0091
0.01	0.023	0.1754	0.0361	0.0028	0.0886	-0.8891	-0.4491	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0182	0.1776	0.0397	0.0045	-0.9494	-0.1331	0.2845	15	0	1	0	16	0.01	0.05	0	0.01
0.0104	0.0945	0.1604	0.0336	0.0066	-0.2683	0.8991	-0.3458	14	18	8	1	1	0.0021	0.375	0	0.0093
0.0104	0.0338	0.1359	0.1193	-0.0148	0.1137	0.991	-0.0707	17	19	8	1	2	0.01	0.05	0	0.01
0.0104	0.0466	0.1135	0.1233	-0.0155	-0.7279	0.6588	0.1903	18	20	8	1	3	0.0011	0.4583	0	0.0104
0.0104	0.0311	0.0803	0.1548	-0.0066	-0.7451	0.662	0.0811	19	21	8	1	4	0.0009	0.2917	0	0.0113
0.0104	0.0227	0.0512	0.1684	-0.006	-0.7605	0.5424	0.357	20	22	8	1	5	0.01	0.05	0	0.01
0.0104	0.0002	0.0488	0.1657	-0.002	-0.5557	-0.6799	0.4784	21	23	8	1	6	0.01	0.05	0	0.01
0.0104	0.0218	0.0411	0.181	0	-0.8966	-0.4426	-0.0124	22	24	8	1	7	0.001	0.3333	0	0.0137
0.0104	0.0267	0.0239	0.1754	-0.0015	-0.5319	0.0638	-0.8444	23	25	8	1	8	0.0012	0.3333	0	0.0117
0.0104	0.0505	0.0085	0.164	-0.0257	-0.0499	0.1339	-0.9897	24	26	8	1	9	0.0005	0.3333	0	0.0069
0.0104	0.0264	-0.0001	0.1658	-0.0735	-0.3473	0.0057	-0.9378	25	27	8	1	10	0.0011	0.25	0	0.0083
0.0104	0.0263	-0.0161	0.1584	-0.0848	-0.3835	-0.7117	-0.5886	26	28	8	1	11	0.0014	0.2917	0	0.0128
0.0104	0.0433	-0.0293	0.1437	-0.092	-0.6756	-0.7312	0.0937	27	29	8	1	12	0.0012	0.3333	0	0.0118
0.0104	0.0311	-0.0441	0.1289	-0.0749	-0.5396	-0.1753	0.8235	28	30	8	1	13	0.01	0.05	0	0.01
0.0104	0.0491	-0.0406	0.1186	-0.0776	-0.715	-0.5605	-0.4179	29	31	8	1	14	0.0012	0.375	0	0.0125
0.0104	0.0108	-0.0685	0.0883	-0.0958	-0.2222	0.2122	0.9516	30	32	8	1	15	0.01	0.05	0	0.01
0.0104	0.0582	-0.0699	0.0877	-0.0917	-0.8299	0.447	-0.3339	31	33	8	1	16	0.0011	0.2917	0	0.0086
0.0104	0.0363	-0.1142	0.1063	-0.0911	-0.8497	-0.5267	-0.0245	32	34	8	1	17	0.0011	0.3333	0	0.0145
0.0104	0.0055	-0.1262	0.0895	-0.1094	0.0136	-0.9927	-0.1197	33	35	8	1	18	0.0031	0.4583	0	0.0105
0.0104	0.0213	-0.1234	0.077	-0.0996	0.9576	-0.0492	-0.2837	34	36	8	1	19	0.0013	0.3333	0	0.0099
0.0104	0.041	-0.1053	0.0781	-0.1083	-0.6332	-0.7727	-0.0443	35	37	8	1	20	0.0008	0.3333	0	0.0153
0.0104	0.0017	-0.1395	0.0554	-0.0988	-0.7568	-0.653	-0.0282	36	38	8	1	21	0.01	0.05	0	0.01
0.0104	0.0598	-0.1385	0.0557	-0.0922	0.7742	-0.6186	-0.1338	37	39	8	1	22	0.0016	0.375	0	0.0094
0.0104	0.0439	-0.1161	0.0172	-0.0859	0.4127	-0.668	0.6193	38	40	8	1	23	0.0064	0.25	0	0.0103
0.0104	0.0193	-0.0871	-0.0024	-0.0553	0.0867	-0.4135	0.9064	39	41	8	1	24	0.0049	0.325	0	0.0069
0.0104	0.0035	-0.0979	-0.003	-0.0507	-0.4847	0.4669	0.7396	40	42	8	1	25	0.01	0.05	0	0.01
