radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1761	-0.2144	-0.122	-0.1794	0.6348	0.3298	0.6988	0	2	1	0	1	0.01	0.05	0	0.01
0.0099	0.1488	-0.0611	-0.0153	0.029	-0.9203	0.2317	0.3152	1	3	1	0	2	0.0044	0.2813	0	0.0099
0.01	0.1716	-0.2086	-0.014	0.047	-0.9687	0.1211	0.2168	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.2524	-0.2593	-0.094	-0.0997	0.876	0.2397	0.4186	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.0247	-0.03	-0.0329	-0.0009	0.5541	0.4469	0.7023	4	6	1	0	5	0.0008	0.4167	0	0.0099
0.008	0.0377	-0.0069	-0.0235	0.0085	0.5635	0.6308	0.5334	5	7	1	0	6	0.0008	0.4167	0	0.008
0.0096	0.0533	0.0156	-0.0213	0.0233	0.9573	-0.0127	0.2889	6	8	1	0	7	0.0072	0.3125	0	0.0096
0.0096	0.0445	0.0585	-0.0141	0.0522	0.7476	-0.267	0.6082	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0135	0.0788	-0.0148	0.0386	0.9389	-0.1062	-0.3273	8	10	1	0	9	0.0006	0.3333	0	0.0101
0.0094	0.02	0.0912	-0.0267	0.0374	0.9413	-0.1224	-0.3145	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0375	0.091	-0.0157	0.0345	0.5871	0.7981	0.1356	10	12	1	0	11	0.0018	0.375	0	0.0089
0.0081	0.0781	0.1069	0.0152	0.0365	0.1584	0.9871	0.0235	11	13	1	0	12	0.0052	0.25	0	0.0081
0.0088	0.0279	0.1106	0.0889	0.0355	-0.2081	0.8841	-0.4184	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0006	0.1019	0.1147	0.0306	-0.2738	0.9237	-0.2678	13	15	1	0	14	0.01	0.05	0	0.01
0.0085	0.0034	0.1052	0.11	0.0261	-0.7969	-0.598	0.0852	14	0	1	0	15	0.01	0.05	0	0.01
0.0069	0.1984	-0.0938	-0.0112	0.0303	-0.8572	-0.1143	-0.5022	2	17	2	1	1	0.0016	0.4167	1	0.0069
0.0069	0.0301	-0.2639	-0.0339	-0.0694	0.8874	0.3819	0.2582	16	18	2	1	2	0.0016	0.4167	0	0.0069
0.0078	0.1629	-0.223	-0.0526	-0.0349	0.7879	0.5723	0.2275	17	19	2	1	3	0.0076	0.225	0	0.1963
0.0083	0.0196	-0.0972	0.0658	0.0017	0.5863	0.0718	0.8069	18	20	2	1	4	0.0079	0.2813	0	0.0165
0.0076	0.0443	-0.085	0.0673	0.0145	0.1228	0.9892	0.0798	19	0	2	1	5	0.01	0.05	0	0.01
0.0067	0.1433	0.1122	0.0092	0.0312	0.5482	-0.6251	-0.5557	12	22	3	1	1	0.0014	0.4583	1	0.0067
0.0067	0.0448	0.1908	-0.0804	-0.0484	-0.9607	-0.0652	0.2697	21	23	3	1	2	0.0014	0.4583	0	0.0067
0.0074	0.0162	0.1573	-0.0806	-0.0367	0.0093	0.0984	0.9951	22	24	3	1	3	0.0008	0.3333	0	0.0084
0.0071	0.0094	0.1605	-0.0776	-0.0266	0.8956	-0.0555	0.4413	23	25	3	1	4	0.01	0.05	0	0.01
0.007	0.0188	0.1689	-0.0781	-0.0224	0.4942	0.6589	0.5671	24	0	3	1	5	0.01	0.05	0	0.01
0.0075	0.0782	0.1049	-0.0318	0.0234	0.6769	-0.2529	-0.6913	10	27	4	1	1	0.0025	0.4583	1	0.0074
0.0074	0.0538	0.1579	-0.0516	-0.0306	-0.0664	0.9963	0.0546	26	28	4	1	2	0.0025	0.4583	0	0.0074
0.0089	0.0213	0.1615	0.0016	-0.0262	0.0741	0.9908	-0.1136	27	29	4	1	3	0.01	0.05	0	0.01
0.0089	0.0187	0.1542	0.0177	-0.0331	-0.3279	0.885	-0.3304	28	0	4	1	4	0.01	0.05	0	0.01
0.0108	0.1562	0.0163	-0.0305	0.0208	-0.9444	0.0544	-0.3242	7	31	17	1	1	0.0032	0.4167	0	0.0108
0.0108	0.0267	-0.1268	-0.0185	-0.0287	-0.6378	0.751	0.171	30	32	17	1	2	0.001	0.3333	0	0.0087
0.0108	0.033	-0.1437	0.0004	-0.0197	-0.0801	0.9631	0.2568	31	33	17	1	3	0.0008	0.25	0	0.0066
0.0108	0.0279	-0.1395	0.0337	-0.0147	-0.264	0.9607	-0.0858	32	34	17	1	4	0.001	0.2917	0	0.0098
0.0108	0.0224	-0.1508	0.0614	-0.0166	0.1808	0.9506	-0.2522	33	35	17	1	5	0.001	0.2917	0	0.0111
0.0108	0.0334	-0.139	0.08	-0.018	0.0071	0.841	0.541	34	36	17	1	6	0.0008	0.25	0	0.008
0.0108	0.0032	-0.1426	0.1098	-0.0026	0.2115	0.9249	0.3159	35	37	17	1	7	0.01	0.05	0	0.01
0.0108	0.0057	-0.1419	0.1128	-0.0016	0.027	0.7433	-0.6684	36	0	17	1	8	0.01	0.05	0	0.01
0.0076	0.05	0.1116	-0.0025	0.0392	0.254	-0.9561	0.1461	12	39	12	1	1	0.0007	0.375	1	0.0076
0.0073	0.0275	0.1243	-0.0503	0.0466	-0.6008	-0.0623	0.797	38	40	12	1	2	0.0007	0.375	0	0.0076
0.0061	0.0009	0.1046	-0.0496	0.0632	-0.708	0.3606	0.6072	39	41	12	1	3	0.01	0.05	0	0.01
0.0047	0.0337	0.1079	-0.0511	0.0645	-0.1855	-0.0074	0.9826	40	42	12	1	4	0.001	0.125	0	0.01
0.0033	0.0087	0.0987	-0.0539	0.0962	0.1672	-0.6134	0.7718	41	0	12	1	5	0.0025	0.15	0	0.01
0.0081	0.0595	0.112	0.0614	0.0454	-0.91	0.3273	0.2545	12	44	13	1	1	0.0022	0.375	0	0.0099
0.0081	0.0499	0.0663	0.0836	0.0463	-0.7958	0.4693	-0.3828	43	45	13	1	2	0.001	0.3333	0	0.0097
0.0081	0.0353	0.0222	0.1069	0.0412	-0.8471	0.463	-0.261	44	46	13	1	3	0.0057	0.4	0	0.009
0.0081	0.0204	0.0064	0.0965	0.0218	-0.8289	-0.2452	-0.5028	45	47	13	1	4	0.0102	0.3333	0	0.0094
0.0081	0.0111	-0.0202	0.1026	0.027	-0.7567	-0.6538	-0.0058	46	48	13	1	5	0.0054	0.5833	0	0.0081
0.0081	0.0233	-0.0195	0.0879	0.0221	-0.6581	-0.7495	-0.0718	47	49	13	1	6	0.01	0.05	0	0.01
0.0081	0.0541	-0.0208	0.0815	0.0364	-0.3738	0.8821	-0.2868	48	50	13	1	7	0.0012	0.375	0	0.0099
0.0081	0.0331	-0.0378	0.126	0.0172	0.7337	0.679	0.0265	49	51	13	1	8	0.0011	0.2917	0	0.0103
0.0081	0.0251	-0.0221	0.1503	0.0133	0.4412	0.7459	-0.4991	50	52	13	1	9	0.01	0.05	0	0.01
0.0081	0.0079	-0.0096	0.1509	0.0132	0.9977	0.0666	-0.0159	51	53	13	1	10	0.01	0.05	0	0.01
0.0081	0.0177	-0.0017	0.1515	0.0131	0.9435	0.1597	-0.2903	52	0	13	1	11	0.01	0.05	0	0.01
0.0066	0.0661	-0.26	-0.0396	-0.0676	0.5442	-0.8002	0.252	17	55	7	2	1	0.0021	0.375	1	0.0119
0.0064	0.0477	-0.2262	-0.0958	-0.0483	0.753	0.0294	0.6574	54	56	7	2	2	0.0035	0.275	0	0.0119
0.0053	0.105	-0.201	-0.0939	-0.0255	0.1803	0.9679	-0.1749	55	57	7	2	3	0.0033	0.3125	0	0.0054
0.0038	0.0407	-0.1855	0.0084	-0.0412	0.0141	0.9748	-0.2227	56	58	7	2	4	0.0008	0.15	0	0.01
0.0031	0.0204	-0.1684	0.0395	-0.0529	0.4245	0.8802	-0.2122	57	0	7	2	5	0.0029	0.175	0	0.01
0.0025	0.0299	-0.1062	-0.0307	-0.0239	0.6553	0.4492	0.6073	31	60	5	2	1	0.0078	0.3	1	0.01
0.0025	0.0372	-0.1057	0.0033	-0.0008	0.6743	0.687	-0.2708	59	61	5	2	2	0.002	0.175	0	0.01
0.0025	0.0176	-0.0772	0.0264	-0.0116	0.5294	0.5649	0.6329	60	0	5	2	3	0.0013	0.125	0	0.01
0.005	0.0157	-0.1861	-0.0268	-0.0426	0.8365	-0.5469	0.0327	56	63	18	3	1	0.0015	0.4583	0	0.0086
0.005	0.0344	-0.1771	-0.0379	-0.037	0.8118	-0.3044	0.4983	62	64	18	3	2	0.0033	0.5833	0	0.0065
0.005	0.0008	-0.1556	-0.0509	-0.0225	0.2519	-0.9317	0.2616	63	65	18	3	3	0.01	0.05	0	0.01
0.005	0.011	-0.1563	-0.0501	-0.0219	0.8623	0.497	0.0969	64	0	18	3	4	0.01	0.05	0	0.01
