radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0459	-0.0929	-0.1756	-0.1324	-0.4702	0.7984	0.376	0	2	1	0	1	0.0025	0.5	0	0.0113
0.0163	0.0679	-0.0966	-0.1396	-0.1267	0.541	-0.0512	0.8395	1	3	1	0	2	0.0012	0.375	0	0.0175
0.0118	0.0428	-0.0658	-0.128	-0.0628	0.529	-0.1732	0.8308	2	4	1	0	3	0.0063	0.325	0	0.0118
0.0151	0.0141	-0.0482	-0.1178	-0.0306	0.1189	0.2231	0.9675	3	5	1	0	4	0.0086	0.4583	0	0.0157
0.0114	0.0367	-0.0605	-0.1125	-0.0348	-0.3223	0.8757	0.3596	4	6	1	0	5	0.0048	0.375	0	0.0114
0.0095	0.0337	-0.0577	-0.0752	-0.0124	-0.3369	0.9415	0.013	5	7	1	0	6	0.0009	0.3333	0	0.0079
0.013	0.0373	-0.0766	-0.0468	-0.0122	-0.3575	0.8029	0.4771	6	8	1	0	7	0.001	0.25	0	0.0143
0.0115	0.0385	-0.086	-0.0129	0.0055	-0.6588	0.6682	0.3456	7	9	1	0	8	0.0049	0.35	0	0.0115
0.01	0.0235	-0.1108	0.0189	0.0018	-0.4292	0.8563	0.2874	8	10	1	0	9	0.01	0.05	0	0.01
0.013	0.0245	-0.1115	0.0218	0.011	0.8622	0.4878	0.1365	9	11	1	0	10	0.0012	0.4167	0	0.015
0.0104	0.0326	-0.0873	0.0228	0.0176	0.3812	-0.1631	-0.91	10	12	1	0	11	0.0012	0.375	0	0.0111
0.0068	0.0087	-0.0761	0.0244	-0.0118	0.1437	0.0712	-0.9871	11	0	1	0	12	0.0047	0.4583	0	0.0068
0.0104	0.0541	-0.0692	-0.1127	-0.0421	-0.7554	-0.0646	-0.6521	5	14	57	1	1	0.0037	0.5417	0	0.0104
0.0104	0.0017	-0.1142	-0.1132	-0.0788	0.0205	0.4413	0.8971	13	15	57	1	2	0.01	0.05	0	0.01
0.0104	0.0391	-0.1142	-0.1125	-0.0772	0.5149	-0.7668	0.3832	14	0	57	1	3	0.01	0.05	0	0.01
0.0082	0.0732	-0.036	-0.1414	-0.0346	0.7344	-0.6475	-0.2035	3	17	4	1	1	0.0029	0.5	0	0.008
0.0084	0.029	0.0081	-0.1922	-0.0485	0.2736	-0.9035	-0.33	16	18	4	1	2	0.01	0.05	0	0.01
0.0083	0.0267	0.0152	-0.2162	-0.0422	0.283	-0.9482	0.1443	17	19	4	1	3	0.01	0.05	0	0.01
0.0082	0.017	0.0139	-0.2124	-0.0423	0.3406	-0.025	-0.9399	18	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0656	-0.0256	-0.1522	-0.0045	-0.6024	-0.4873	-0.6321	3	21	5	1	1	0.01	0.05	0	0.01
0.0025	0.0263	-0.0672	-0.1844	-0.0434	-0.1961	-0.9469	-0.2548	20	0	5	1	2	0.01	0.05	0	0.01
0.0098	0.0178	-0.0491	-0.1293	-0.0141	-0.1802	-0.981	0.0722	4	23	6	1	1	0.0018	0.4583	1	0.0098
0.0098	0.05	-0.0523	-0.1468	-0.0128	-0.6875	0.6747	0.2687	22	24	6	1	2	0.0018	0.4583	0	0.0098
0.0097	0.0297	-0.087	-0.1118	-0.0018	-0.9892	-0.0202	0.145	23	25	6	1	3	0.0008	0.4167	0	0.0097
