radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1089	0.2908	-0.3047	-0.047	-0.766	0.6425	0.0211	0	2	1	0	1	0.0044	0.5938	0	0.0218
0.0244	0.1158	0.1903	-0.2441	-0.0297	-0.1792	0.9117	0.3698	1	3	1	0	2	0.0027	0.5313	0	0.0249
0.0198	0.1073	0.1637	-0.1481	-0.0202	-0.9502	0.3011	0.0804	2	4	1	0	3	0.0032	0.5938	0	0.0198
0.0156	0.1555	0.0875	-0.0338	0.0127	-0.9302	0.3355	-0.1493	3	5	1	0	4	0.0027	0.5	0	0.0153
0.0202	0.0323	-0.1215	-0.0298	-0.0573	-0.4324	0.8553	-0.2856	4	6	1	0	5	0.0025	0.2083	0	0.0221
0.0197	0.1828	-0.1003	-0.0262	-0.039	-0.4649	-0.87	-0.1643	5	0	1	0	6	0.0148	0.1444	0	0.027
0.0155	0.0882	0.0628	-0.0092	0.0129	-0.7088	0.7054	0.0059	4	8	2	1	1	0.0179	0.5354	1	0.0303
0.0155	0.1755	-0.0006	0.0527	0.0231	-0.9283	0.3653	-0.0699	7	9	2	1	2	0.0267	0.3556	0	0.0303
0.0155	0.1701	-0.1762	0.124	-0.0181	-0.3976	0.8342	0.3822	8	10	2	1	3	0.016	0.4556	0	0.03
0.0155	0.0826	-0.2706	0.24	0.0193	-0.6856	0.7277	-0.0169	9	11	2	1	4	0.0092	0.56	0	0.0258
0.0155	0.1097	-0.3189	0.3225	0.0249	-0.9302	0.3638	-0.0486	10	12	2	1	5	0.0023	0.5938	0	0.0163
0.0155	0.0138	-0.4216	0.3615	0.019	-0.8365	0.548	-0.005	11	13	2	1	6	0.0108	0.6563	0	0.0155
0.0155	0.0304	-0.4238	0.3745	0.0233	-0.5924	0.5345	0.6028	12	0	2	1	7	0.0046	0.325	0	0.0273
0.0118	0.1011	0.2977	-0.3165	-0.0569	-0.0086	0.9303	0.3666	1	15	14	1	1	0.0128	0.35	0	0.0302
0.0148	0.1051	0.2902	-0.2154	-0.0352	0.3305	0.9033	0.2735	14	16	14	1	2	0.0125	0.4167	0	0.0277
0.0118	0.0322	0.3339	-0.1281	0.0211	-0.2254	0.9167	0.33	15	0	14	1	3	0.003	0.4583	0	0.0118
0.0107	0.0836	0.0771	-0.0191	0.0223	0.9213	-0.0578	0.3846	4	0	6	1	1	0.0033	0.4167	0	0.0107
0.0045	0.1139	0.3469	-0.089	0.0156	0.4078	-0.8947	0.182	15	0	3	2	1	0.0025	0.2917	0	0.0109
0.0175	0.1799	0.3262	-0.1601	-0.0167	0.4614	-0.8692	-0.1779	15	20	15	2	1	0.0061	0.4375	1	0.0175
0.0175	0.1753	0.4092	-0.3165	-0.0487	-0.4215	0.807	0.4137	19	0	15	2	2	0.0061	0.4375	0	0.0175
0.0099	0.1038	0.388	-0.2463	-0.0041	-0.2019	0.9429	0.2647	20	0	16	3	1	0.0035	0.3438	0	0.0099
0.0222	0.0584	0.3974	-0.2439	-0.0056	0.1264	0.843	0.5228	21	0	17	4	1	0.0079	0.4	0	0.0222
