radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0838	0.1789	0.4139	-0.077	-0.399	-0.8716	0.2848	0	2	1	0	1	0.0015	0.4583	0	0.0066
0.016	0.0324	0.1375	0.3435	-0.049	-0.5047	-0.6685	-0.5462	1	3	1	0	2	0.0013	0.2	0	0.0234
0.0126	0.0456	0.1388	0.3249	-0.0327	-0.5073	-0.7936	0.336	2	4	1	0	3	0.0117	0.3333	0	0.0136
0.01	0.0283	0.1087	0.2784	-0.0302	-0.3285	-0.6402	0.6944	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.0076	0.116	0.2696	-0.0055	0.1481	-0.6585	0.7379	4	6	1	0	5	0.001	0.5	0	0.0099
0.0078	0.0362	0.113	0.2589	-0.0191	-0.2238	-0.9192	0.324	5	7	1	0	6	0.0067	0.4167	0	0.0076
0.0099	0.0186	0.1129	0.2326	-0.0189	-0.1764	-0.7828	-0.5967	6	8	1	0	7	0.0029	0.3438	0	0.0102
0.0065	0.0256	0.1	0.2147	-0.024	-0.1739	-0.712	-0.6802	7	9	1	0	8	0.0041	0.5	0	0.0052
0.0081	0.0279	0.0947	0.1973	-0.0273	-0.7196	-0.6944	-0.0055	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0085	0.0844	0.186	-0.0464	-0.4965	-0.6736	-0.5475	9	11	1	0	10	0.0008	0.5	0	0.0073
0.0069	0.0002	0.0786	0.1849	-0.0499	-0.9384	-0.2727	-0.2124	10	12	1	0	11	0.01	0.05	0	0.01
0.0064	0.0259	0.0786	0.1848	-0.0501	-0.0821	-0.9913	-0.1026	11	13	1	0	12	0.01	0.05	0	0.01
0.0058	0.0211	0.0765	0.1591	-0.0527	0.7297	-0.1919	0.6563	12	0	1	0	13	0.01	0.05	0	0.01
0.0138	0.0351	0.1148	0.3055	-0.0138	-0.3456	-0.2457	0.9056	3	15	3	1	1	0.0038	0.4583	0	0.0138
0.0138	0.0285	0.0971	0.2981	0.0037	-0.6662	-0.7177	0.2027	14	16	3	1	2	0.0014	0.2917	0	0.0114
0.0138	0.0039	0.0829	0.2825	0.002	-0.826	-0.0451	-0.5619	15	17	3	1	3	0.01	0.05	0	0.01
0.0138	0.0171	0.0809	0.2825	-0.0001	-0.0546	0.1322	0.9897	16	18	3	1	4	0.01	0.05	0	0.01
0.0138	0.0033	0.08	0.2848	0.0167	0.953	0.0447	0.2998	17	0	3	1	5	0.01	0.05	0	0.01
0.0078	0.038	0.1077	0.2726	-0.0112	-0.0465	-0.2901	0.9559	4	20	4	1	1	0.0022	0.375	1	0.0078
0.0078	0.0389	0.106	0.2616	0.0252	0.2583	-0.9558	-0.1405	19	21	4	1	2	0.0022	0.375	0	0.0078
0.0088	0.0313	0.1198	0.2338	0.0258	0.2845	-0.601	0.747	20	22	4	1	3	0.0013	0.25	0	0.0104
0.0077	0.0296	0.1327	0.2152	0.0435	0.7556	-0.4158	0.5062	21	23	4	1	4	0.0049	0.5	0	0.0077
0.0081	0.0263	0.1545	0.2025	0.0586	0.5493	-0.6059	0.5755	22	0	4	1	5	0.01	0.05	0	0.01
0.0062	0.0149	0.1011	0.2128	-0.0169	0.1362	-0.3994	0.9066	8	25	5	1	1	0.0016	0.375	1	0.0093
0.0062	0.0334	0.1032	0.2068	-0.0033	0.5217	-0.2965	-0.7999	24	26	5	1	2	0.0016	0.375	0	0.0093
0.0061	0.0508	0.1125	0.1927	-0.025	0.329	-0.9137	-0.2384	25	27	5	1	3	0.0013	0.375	0	0.0078
0.0058	0.0588	0.1283	0.1454	-0.039	0.025	-0.9242	0.381	26	28	5	1	4	0.0041	0.1	0	0.0136
0.0047	0.0367	0.1234	0.0928	-0.0363	-0.1353	-0.9898	-0.0447	27	29	5	1	5	0.0026	0.2	0	0.01
0.005	0.026	0.1296	0.0815	-0.0033	0.0938	-0.82	0.5647	28	30	5	1	6	0.0064	0.2	0	0.0129
0.0037	0.0092	0.1317	0.0944	-0.0113	0.9999	-0.0001	-0.0137	29	31	5	1	7	0.002	0.125	0	0.01
0.0032	0.0043	0.1431	0.0919	-0.012	0.0963	-0.1384	0.9857	30	0	5	1	8	0.0027	0.125	0	0.01
0.0092	0.0376	0.1214	0.232	-0.0245	0.5829	-0.0735	0.8092	7	33	6	1	1	0.001	0.375	0	0.008
0.0092	0.0251	0.1467	0.2181	-0.0022	0.2768	-0.5074	0.816	32	34	6	1	2	0.0046	0.2917	0	0.0084
0.0094	0.0218	0.1597	0.2187	0.0153	0.8708	-0.3155	0.3769	33	35	6	1	3	0.0052	0.5	0	0.0104
0.0094	0.0439	0.171	0.2103	0.0128	0.6989	-0.5725	-0.4287	34	36	6	1	4	0.0053	0.3125	0	0.01
0.0094	0.0376	0.1987	0.1816	-0.0059	0.582	-0.5151	-0.6292	35	37	6	1	5	0.01	0.05	0	0.01
0.0094	0.0244	0.2362	0.1674	0.019	0.4479	-0.8927	-0.0491	36	38	6	1	6	0.0017	0.2917	0	0.0346
0.0093	0.0204	0.237	0.1397	0.0107	-0.2682	-0.5157	0.8137	37	39	6	1	7	0.01	0.05	0	0.01
0.0093	0.0154	0.2296	0.1243	0.0297	0.9213	-0.194	0.3371	38	40	6	1	8	0.01	0.05	0	0.01
0.0094	0.0492	0.2404	0.1168	0.0357	0.7718	-0.6069	-0.1897	39	41	6	1	9	0.0008	0.375	0	0.0097
0.0093	0.0417	0.2773	0.0861	0.0269	0.5242	-0.8314	-0.1843	40	42	6	1	10	0.001	0.25	0	0.0098
0.0092	0.0067	0.3015	0.0514	0.0254	0.357	-0.9232	-0.1426	41	43	6	1	11	0.0028	0.5	0	0.0092
0.0093	0.0214	0.3208	0.0581	0.0183	0.3882	-0.0678	0.9191	42	44	6	1	12	0.001	0.3333	0	0.0127
0.0093	0.0212	0.3315	0.0505	0.0286	0.6505	0.6994	-0.296	43	45	6	1	13	0.0066	0.375	0	0.0115
0.0092	0.005	0.3371	0.0523	0.0314	0.514	-0.6814	-0.5211	44	46	6	1	14	0.01	0.05	0	0.01
0.0092	0.0387	0.3396	0.0489	0.0288	0.6102	-0.4881	-0.624	45	0	6	1	15	0.01	0.05	0	0.01
0.0064	0.0789	0.1011	0.1942	-0.0385	0.8171	0.5739	-0.0551	8	48	12	1	1	0.0017	0.4167	0	0.0064
0.0064	0.007	0.1627	0.2411	-0.0395	0.6955	0.6811	0.2289	47	49	12	1	2	0.01	0.05	0	0.01
0.0064	0.0185	0.1676	0.2459	-0.0379	0.7744	0.5768	-0.26	48	0	12	1	3	0.01	0.05	0	0.01
0.0074	0.0985	0.0637	0.1565	-0.062	-0.2232	-0.9164	0.3322	13	51	14	1	1	0.0014	0.5	0	0.0085
0.0074	0.0324	0.0331	0.0736	-0.0368	-0.5844	-0.8039	-0.1103	50	52	14	1	2	0.0042	0.5	0	0.0092
0.0074	0.0477	0.0202	0.0436	-0.0268	-0.7716	-0.6149	0.1627	51	53	14	1	3	0.0051	0.425	0	0.0092
0.0074	0.02	-0.0142	0.0102	-0.025	-0.5777	-0.7632	0.2896	52	54	14	1	4	0.0038	0.4375	0	0.0074
0.0074	0.0346	-0.0248	-0.0064	-0.0274	-0.8013	-0.5982	0.0099	53	55	14	1	5	0.006	0.3125	0	0.006
0.0074	0.0294	-0.0521	-0.0302	-0.0189	-0.7147	-0.6643	-0.2189	54	56	14	1	6	0.0038	0.375	0	0.0072
0.0074	0.0197	-0.0655	-0.0534	-0.0201	-0.4738	-0.8765	0.0853	55	57	14	1	7	0.0037	0.4375	0	0.0081
0.0074	0.0254	-0.0834	-0.0597	-0.0221	-0.6134	-0.634	-0.471	56	58	14	1	8	0.0012	0.25	0	0.0087
0.0074	0.0213	-0.0989	-0.0734	-0.0346	-0.8711	-0.065	-0.4869	57	59	14	1	9	0.0036	0.5938	0	0.0076
0.0074	0.0145	-0.1026	-0.0908	-0.0302	-0.4723	-0.7932	-0.3844	58	60	14	1	10	0.0057	0.4167	0	0.0103
0.0074	0.0245	-0.1174	-0.1	-0.0344	-0.2356	-0.9386	0.2521	59	61	14	1	11	0.0011	0.2917	0	0.0106
0.0074	0.0433	-0.1187	-0.1247	-0.0267	-0.4066	-0.9014	0.1487	60	62	14	1	12	0.0011	0.3333	0	0.0091
0.0074	0.0307	-0.1488	-0.156	-0.0182	-0.4997	-0.8488	0.1725	61	63	14	1	13	0.0007	0.2917	0	0.0073
0.0074	0.0242	-0.1682	-0.1736	-0.0103	-0.7079	-0.4952	0.5036	62	64	14	1	14	0.01	0.05	0	0.01
0.0074	0.0255	-0.1603	-0.1863	-0.0074	-0.19	-0.8722	-0.4507	63	65	14	1	15	0.001	0.4167	0	0.0142
0.0074	0.0385	-0.1653	-0.2075	-0.0088	0.0753	-0.9921	0.1002	64	66	14	1	16	0.001	0.375	0	0.0096
0.0074	0.031	-0.1714	-0.2414	-0.0096	-0.2016	-0.8865	-0.4166	65	67	14	1	17	0.01	0.05	0	0.01
0.0074	0.0293	-0.1874	-0.2728	-0.0226	0.3742	-0.9119	-0.1686	66	68	14	1	18	0.0011	0.2917	0	0.0291
0.0074	0.0097	-0.1826	-0.2948	0.0007	-0.4177	-0.9066	0.0595	67	69	14	1	19	0.01	0.05	0	0.01
0.0074	0.051	-0.1809	-0.3001	-0.0179	-0.9586	0.0606	-0.2783	68	70	14	1	20	0.0014	0.25	0	0.021
0.0074	0.0395	-0.2317	-0.2991	-0.0156	-0.5295	-0.8313	-0.1692	69	71	14	1	21	0.001	0.25	0	0.009
