radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0616	0.0135	-0.2575	-0.1259	0.4876	0.6232	0.6115	0	2	1	0	1	0.0021	0.6667	0	0.0122
0.0143	0.0515	0.0453	-0.2188	-0.081	0.0037	0.9991	-0.0412	1	3	1	0	2	0.0011	0.375	0	0.0148
0.0115	0.04	0.0614	-0.172	-0.0798	0.1467	0.8594	0.4899	2	4	1	0	3	0.0018	0.5	0	0.0115
0.0119	0.037	0.0705	-0.1384	-0.0619	0.4186	0.7916	0.4451	3	5	1	0	4	0.0015	0.25	0	0.0119
0.0151	0.0163	0.079	-0.1088	-0.0327	0.4492	0.8637	0.2284	4	6	1	0	5	0.0054	0.4375	0	0.0169
0.0081	0.0384	0.0844	-0.083	-0.0368	0.5242	0.529	0.6673	5	7	1	0	6	0.0041	0.4688	0	0.0067
0.0067	0.0327	0.1055	-0.0834	-0.0118	0.9722	0.0343	0.2317	6	8	1	0	7	0.0067	0.2813	0	0.0062
0.0074	0.0523	0.1336	-0.0842	0.0009	0.7538	-0.5802	0.3086	7	0	1	0	8	0.01	0.05	0	0.01
0.0154	0.0277	0.0311	-0.2232	-0.0844	-0.7804	-0.0204	0.625	1	10	2	1	1	0.0032	0.4167	1	0.0154
0.0154	0.0527	0.0094	-0.2237	-0.0671	-0.2481	0.8989	-0.3611	9	11	2	1	2	0.0032	0.4167	0	0.0154
0.0154	0.0226	0.0048	-0.1796	-0.0862	0.3328	0.8729	-0.3567	10	0	2	1	3	0.0042	0.2	0	0.01
0.0123	0.0246	0.0591	-0.1855	-0.0783	0.9487	0.1504	0.2781	2	13	4	1	1	0.0018	0.5417	1	0.0123
0.0123	0.0596	0.0825	-0.1818	-0.0714	-0.4531	-0.4625	0.7621	12	14	4	1	2	0.0018	0.5417	0	0.0123
0.0134	0.0665	0.0654	-0.2103	-0.0428	0.1888	-0.9683	0.1634	13	15	4	1	3	0.0016	0.4167	0	0.015
0.0123	0.0366	0.0622	-0.2759	-0.0351	0.099	-0.9869	-0.1275	14	16	4	1	4	0.0013	0.3333	0	0.0122
0.0123	0.026	0.0843	-0.307	-0.0358	0.3275	-0.8277	-0.4557	15	17	4	1	5	0.0012	0.2917	0	0.0111
0.0135	0.01	0.093	-0.3269	-0.05	0.4881	-0.749	-0.4481	16	0	4	1	6	0.0042	0.625	0	0.0138
0.0064	0.013	0.1091	-0.0876	-0.0163	0.1978	-0.6419	-0.7408	7	19	6	1	1	0.0029	0.4583	1	0.0106
0.0064	0.0493	0.1117	-0.096	-0.0259	-0.127	-0.8111	0.5709	18	20	6	1	2	0.0029	0.4583	0	0.0106
0.0064	0.0341	0.107	-0.1472	-0.0122	0.3281	-0.7311	0.5982	19	21	6	1	3	0.0071	0.375	0	0.0084
0.0064	0.0303	0.114	-0.1692	0.0036	-0.5447	-0.8379	-0.0333	20	0	6	1	4	0.01	0.05	0	0.01
0.0135	0.0337	0.0703	-0.0934	-0.034	0.2028	0.9789	0.025	5	23	7	1	1	0.0039	0.375	0	0.0142
0.0138	0.0294	0.0812	-0.0663	-0.0177	-0.3308	0.8497	0.4107	22	24	7	1	2	0.0015	0.4583	0	0.0152
0.0117	0.025	0.0739	-0.0486	-0.0023	0.3839	0.4955	0.7791	23	25	7	1	3	0.0012	0.25	0	0.0117
0.0102	0.072	0.0834	-0.033	0.0174	-0.9878	-0.0357	0.1519	24	26	7	1	4	0.0011	0.4167	0	0.0092
0.0104	0.0367	0.0172	-0.0223	0.0292	-0.9322	0.3559	-0.0664	25	27	7	1	5	0.0012	0.3333	0	0.0104
0.0102	0.0319	-0.008	-0.0024	0.0321	-0.6437	0.7538	0.1319	26	28	7	1	6	0.0009	0.2917	0	0.0082
0.0102	0.0432	-0.0229	0.0211	0.0389	0.0706	0.9959	0.0566	27	29	7	1	7	0.0011	0.375	0	0.0095
0.0133	0.0465	-0.025	0.0592	0.0318	-0.625	0.7783	-0.0603	28	30	7	1	8	0.0019	0.2	0	0.0205
0.0137	0.0389	-0.0319	0.1137	0.0313	-0.6236	0.7722	-0.1222	29	31	7	1	9	0.0011	0.4583	0	0.0177
0.0102	0.0068	-0.0583	0.1422	0.0205	-0.3285	0.9369	-0.1196	30	32	7	1	10	0.0059	0.7083	0	0.0102
0.0102	0.0469	-0.0662	0.1509	0.0164	0.3898	0.9204	-0.0311	31	33	7	1	11	0.0013	0.375	0	0.0086
0.0102	0.0454	-0.0693	0.193	0.0076	-0.0209	0.9965	-0.0813	32	34	7	1	12	0.0054	0.5833	0	0.008
0.0102	0.0108	-0.0753	0.2009	0.0004	-0.5633	0.1516	-0.8122	33	35	7	1	13	0.0057	0.5833	0	0.0081
0.0134	0.0604	-0.0565	0.1793	-0.0122	0.4454	0.5896	-0.6738	34	36	7	1	14	0.008	0.4688	0	0.014
0.0119	0.0542	-0.0626	0.2399	-0.0447	0.3049	0.6384	-0.7067	35	37	7	1	15	0.007	0.4583	0	0.0119
0.0135	0.0726	-0.0732	0.2631	-0.0881	-0.2228	0.789	-0.5726	36	38	7	1	16	0.0095	0.4375	0	0.0144
0.0132	0.0782	-0.1149	0.2316	-0.1082	-0.6877	0.0229	-0.7257	37	39	7	1	17	0.0058	0.375	0	0.018
0.0102	0.0446	-0.1498	0.1859	-0.1306	-0.6877	-0.5848	-0.4302	38	40	7	1	18	0.01	0.05	0	0.01
0.0102	0.0376	-0.0851	0.2294	-0.093	-0.5763	0.8165	-0.0345	39	0	7	1	19	0.01	0.05	0	0.01
0.0025	0.0688	0.077	-0.3029	-0.0332	0.5293	0.8082	0.2583	17	42	26	2	1	0.0091	0.225	1	0.01
0.0025	0.0146	0.1413	-0.2495	-0.0268	0.1854	0.9417	0.2808	41	43	26	2	2	0.0023	0.125	0	0.01
0.0025	0.0154	0.1422	-0.2376	-0.0223	-0.6934	0.7103	0.1212	42	0	26	2	3	0.0031	0.125	0	0.01
0.0107	0.0245	0.0334	-0.0438	0.0204	0.3434	-0.8089	-0.4773	25	45	9	2	1	0.0035	0.375	1	0.0138
0.0107	0.0743	0.0418	-0.0637	0.0087	-0.7793	0.5357	-0.325	44	46	9	2	2	0.0035	0.375	0	0.0138
0.0107	0.0487	-0.0089	-0.048	-0.0081	-0.7324	-0.0084	0.6809	45	47	9	2	3	0.001	0.5417	0	0.0117
0.0107	0.0066	-0.0519	-0.0493	0.0147	-0.7383	-0.3861	0.553	46	48	9	2	4	0.0038	0.625	0	0.0107
0.0107	0.0182	-0.0586	-0.0531	0.0209	-0.7636	-0.1473	-0.6287	47	0	9	2	5	0.0013	0.3333	0	0.0115
0.0046	0.0701	0.0673	-0.0472	0.0099	-0.5189	0.0684	0.8521	24	50	11	2	1	0.0034	0.2917	1	0.0179
0.0046	0.0518	0.0227	-0.0338	0.0698	-0.4243	-0.3928	-0.8159	49	51	11	2	2	0.007	0.1	0	0.0179
0.005	0.0021	-0.0082	-0.0423	0.0339	-0.5284	0.0511	-0.8474	50	0	11	2	3	0.0028	0.375	0	0.0093
0.0115	0.0668	-0.0388	0.0582	0.0382	0.3087	-0.7817	0.5419	29	53	15	2	1	0.0039	0.625	0	0.0115
0.0125	0.0364	-0.0169	0.0049	0.0746	-0.1911	-0.0329	0.981	52	54	15	2	2	0.0039	0.225	0	0.0219
0.0119	0.0398	-0.0076	-0.0074	0.1134	0.4486	0.7795	0.4372	53	55	15	2	3	0.0009	0.2917	0	0.0119
0.0115	0.0131	0.0056	0.0264	0.136	0.7783	0.4174	0.4691	54	56	15	2	4	0.01	0.05	0	0.01
0.0115	0.0224	0.0159	0.0319	0.1422	0.5228	-0.3479	0.7782	55	0	15	2	5	0.01	0.05	0	0.01
0.0095	0.0756	-0.0731	0.1572	0.0112	-0.8454	0.5113	-0.1544	32	58	19	2	1	0.0026	0.4583	0	0.0095
0.0096	0.0454	-0.1239	0.1847	-0.0013	-0.0053	0.0625	-0.998	57	59	19	2	2	0.0027	0.225	0	0.0155
0.0095	0.0314	-0.1288	0.1887	-0.0476	0.1759	-0.1551	-0.9721	58	60	19	2	3	0.01	0.05	0	0.01
0.0095	0.0052	-0.1285	0.1999	-0.0641	-0.3317	0.5562	-0.762	59	61	19	2	4	0.0013	0.2917	0	0.0097
0.0095	0.0154	-0.1273	0.2025	-0.07	-0.4719	-0.6082	-0.6383	60	0	19	2	5	0.01	0.05	0	0.01
0.0062	0.0529	-0.1044	0.2413	-0.0889	-0.8954	-0.2764	0.3491	40	63	21	2	1	0.0021	0.4167	0	0.0089
0.0062	0.0115	-0.138	0.2158	-0.0637	-0.677	-0.6501	0.3451	62	64	21	2	2	0.0071	0.4583	0	0.0062
0.0062	0.0068	-0.148	0.2094	-0.0583	0.2383	-0.56	0.7935	63	0	21	2	3	0.01	0.05	0	0.01
0.0112	0.056	-0.0468	0.2462	-0.0525	0.7962	0.2244	0.5618	36	66	22	2	1	0.0028	0.5833	0	0.0112
0.0112	0.0243	0.009	0.2541	-0.0296	0.3193	-0.5918	0.7401	65	67	22	2	2	0.0012	0.25	0	0.0094
0.0112	0.0204	0.0225	0.2456	-0.0073	0.4016	-0.763	0.5065	66	0	22	2	3	0.01	0.05	0	0.01
0.0086	0.0446	-0.0434	-0.0048	0.0361	0.7148	-0.2626	0.6481	0	69	14	0	1	0.0022	0.4583	0	0.0086
0.0086	0.0312	-0.0135	-0.0152	0.0683	-0.1059	-0.9412	0.3209	68	0	14	0	2	0.01	0.05	0	0.01
0.0066	0.0767	-0.0281	0.0128	0.0834	0.2056	0.9762	0.0691	53	71	17	3	1	0.0017	0.4167	0	0.0063
0.0073	0.0249	-0.0093	0.0855	0.0882	-0.1401	0.0543	-0.9887	70	0	17	3	2	0.0021	0.4167	0	0.0079
0.0081	0.0757	-0.0044	0.0023	0.0741	0.5541	0.0534	0.8308	53	73	18	3	1	0.0016	0.5	0	0.0081
0.0081	0.0064	0.0213	0.0015	0.1351	-0.151	0.1386	0.9788	72	74	18	3	2	0.01	0.05	0	0.01
0.0081	0.0091	0.023	-0.0013	0.1472	-0.8667	-0.4914	0.086	73	0	18	3	3	0.0024	0.2917	0	0.0111
0.0025	0.0314	-0.0954	0.1731	0.0163	0.4505	0.7402	0.4991	57	76	29	3	1	0.0087	0.425	1	0.01
0.0025	0.0631	-0.0784	0.202	0.0324	-0.2837	0.2208	-0.9332	75	77	29	3	2	0.0028	0.125	0	0.01
0.0025	0.0218	-0.0976	0.2141	-0.0263	0.1354	-0.1724	-0.9757	76	0	29	3	3	0.0008	0.1	0	0.01
