radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0355	-0.0655	0.0777	-0.0191	-0.2494	0.9418	0.2252	0	2	1	0	1	0.0019	0.5	0	0.0096
0.0132	0.0812	-0.0708	0.1203	-0.0144	-0.9272	0.3718	0.0458	1	3	1	0	2	0.0018	0.5417	0	0.0135
0.0119	0.0508	-0.1461	0.1498	-0.0012	-0.9952	-0.0973	-0.0116	2	4	1	0	3	0.0016	0.375	0	0.0119
0.0108	0.0704	-0.1989	0.1458	-0.003	-0.2743	-0.936	-0.2208	3	5	1	0	4	0.0015	0.5833	0	0.0108
0.0084	0.0556	-0.2288	0.0785	-0.0103	0.0835	-0.995	-0.0544	4	6	1	0	5	0.0009	0.4583	0	0.0083
0.011	0.0864	-0.2064	0.0271	-0.0122	0.2117	-0.9772	-0.0137	5	7	1	0	6	0.0013	0.4167	0	0.0112
0.0106	0.0663	-0.1867	-0.0516	-0.0058	0.9504	-0.3071	0.0503	6	8	1	0	7	0.0011	0.375	0	0.011
0.0069	0.0093	-0.1236	-0.0726	-0.0113	0.9983	0.0562	0.0123	7	9	1	0	8	0.0051	0.4	0	0.0057
0.0119	0.0503	-0.1019	-0.0686	-0.0051	0.1732	-0.9634	0.2047	8	10	1	0	9	0.0023	0.25	0	0.02
0.0079	0.0212	-0.0904	-0.1149	0.0016	0.3207	-0.9055	-0.2779	9	0	1	0	10	0.01	0.05	0	0.01
0.0051	0.1898	-0.1988	0.1214	-0.0169	0.9978	0.0399	0.0535	4	12	10	1	1	0.0051	0.15	0	0.0113
0.0025	0.0181	-0.0096	0.1306	-0.0085	0.4003	-0.644	-0.6519	11	0	10	1	2	0.0028	0.2	0	0.01
0.0052	0.0988	-0.1106	0.1501	-0.0091	-0.3203	0.9017	0.2905	2	14	2	1	1	0.0031	0.375	0	0.0098
0.0025	0.0239	-0.1394	0.2385	0.0071	-0.7439	0.6382	-0.1983	13	0	2	1	2	0.007	0.15	0	0.01
0.0071	0.0722	-0.0906	-0.0793	-0.0102	0.9928	0.119	0.0117	9	16	4	1	1	0.0013	0.4583	0	0.0071
0.0068	0.06	-0.0185	-0.079	-0.0074	0.9643	0.1111	0.2404	15	17	4	1	2	0.0011	0.375	0	0.0068
0.0074	0.0465	0.0392	-0.0723	0.0075	0.9634	0.206	0.1714	16	18	4	1	3	0.0008	0.375	0	0.0074
0.01	0.0466	0.0854	-0.0629	0.0053	0.945	0.3054	0.1175	17	19	4	1	4	0.0043	0.325	0	0.0153
0.0095	0.0553	0.1294	-0.0616	0.0111	0.9998	0.0011	-0.0209	18	20	4	1	5	0.0037	0.225	0	0.0248
0.0062	0.0946	0.1824	-0.0654	0.0158	0.8432	-0.5375	-0.0069	19	21	4	1	6	0.0022	0.475	0	0.0058
0.0071	0.0495	0.2593	-0.0655	0.0199	0.9936	0.0458	0.1031	20	22	4	1	7	0.0005	0.4583	0	0.0071
0.0089	0.0153	0.3013	-0.0859	0.0128	0.9613	-0.2643	-0.0772	21	23	4	1	8	0.0025	0.16	0	0.0215
0.0074	0.0394	0.3127	-0.0972	0.0113	0.8973	-0.417	0.1449	22	24	4	1	9	0.0006	0.3333	0	0.0077
0.007	0.0315	0.3449	-0.1179	0.0117	0.863	-0.4936	-0.1077	23	0	4	1	10	0.0024	0.25	0	0.0072
0.0025	0.082	0.2026	-0.0703	0.0059	-0.5693	-0.8175	0.0871	19	0	7	2	1	0.01	0.05	0	0.01
0.0083	0.0675	0.3499	-0.1195	0.0042	0.3242	-0.944	-0.0612	24	27	9	2	1	0.0023	0.4583	0	0.0083
0.0083	0.0266	0.3621	-0.1772	0.0035	-0.5686	-0.5808	-0.5825	26	28	9	2	2	0.0016	0.2917	0	0.0123
0.0083	0.0115	0.3482	-0.1934	-0.0026	-0.9251	-0.3666	0.0993	27	29	9	2	3	0.01	0.05	0	0.01
0.0083	0.0276	0.339	-0.2019	-0.0018	-0.8844	-0.2509	-0.3937	28	30	9	2	4	0.01	0.05	0	0.01
0.0083	0.0099	0.3145	-0.2088	-0.0127	-0.2984	-0.4096	0.8621	29	0	9	2	5	0.01	0.05	0	0.01
0.0077	0.0507	0.0528	-0.1029	0.0098	0.7419	-0.6705	-0.0008	0	32	12	0	1	0.0027	0.4167	0	0.0075
0.0081	0.0051	0.0873	-0.1374	0.0128	0.4996	-0.7813	0.3741	31	33	12	0	2	0.01	0.05	0	0.01
0.0079	0.0378	0.0934	-0.1415	0.0164	0.0272	-0.9914	-0.1283	32	34	12	0	3	0.01	0.05	0	0.01
0.0076	0.0122	0.0942	-0.1769	0.0118	0.8934	0.0282	0.4484	33	0	12	0	4	0.01	0.05	0	0.01
