radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.1093	0.7186	0.0625	-0.1953	-0.8167	-0.373	0.4402	0	2	1	0	1	0.0038	0.4063	0	0.0115
0.0108	0.0203	0.6302	0.0218	-0.1491	-0.8904	0.1818	-0.4173	1	3	1	0	2	0.001	0.3333	0	0.0108
0.0164	0.1089	0.6015	0.0157	-0.1739	-0.8728	0.2393	0.4254	2	4	1	0	3	0.0013	0.3438	0	0.0201
0.0122	0.0381	0.5126	0.0422	-0.1152	-0.8151	-0.4107	0.4086	3	5	1	0	4	0.0076	0.275	0	0.0122
0.0092	0.0306	0.4683	0.0225	-0.1155	-0.749	-0.121	0.6514	4	6	1	0	5	0.0071	0.4688	0	0.0073
0.0108	0.0484	0.4572	0.0178	-0.0863	-0.6047	-0.3152	0.7314	5	7	1	0	6	0.0011	0.2917	0	0.0108
0.0087	0.0235	0.4194	0.0045	-0.0557	-0.521	-0.2884	0.8033	6	8	1	0	7	0.0034	0.4375	0	0.0082
0.0112	0.0715	0.4163	-0.0017	-0.0476	-0.4161	0.8579	-0.3016	7	9	1	0	8	0.001	0.3333	0	0.0112
0.012	0.043	0.3855	0.0279	-0.037	-0.6485	0.5524	0.5238	8	10	1	0	9	0.0125	0.4375	0	0.0129
0.0098	0.0084	0.3427	0.049	-0.0358	-0.7665	-0.2938	0.5711	9	11	1	0	10	0.0048	0.4583	0	0.0098
0.0086	0.047	0.3489	0.0379	-0.0352	-0.5607	-0.496	-0.663	10	12	1	0	11	0.0011	0.3333	0	0.0086
0.0097	0.0169	0.3416	0.0224	-0.0711	0.0129	-0.5365	-0.8438	11	13	1	0	12	0.0039	0.3438	0	0.0103
0.0087	0.0028	0.3322	0.007	-0.0677	0.7132	-0.6861	0.1436	12	14	1	0	13	0.01	0.05	0	0.01
