radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0572	0.0608	0.1703	-0.0822	0.9541	-0.091	0.2853	0	2	1	0	1	0.0014	0.4583	0	0.006
0.017	0.081	0.1072	0.1759	-0.0426	0.7619	-0.4437	0.4719	1	3	1	0	2	0.0007	0.2917	0	0.0216
0.0103	0.0214	0.18	0.1436	-0.0225	0.5245	-0.8388	0.1458	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.0578	0.1737	0.1282	-0.0171	-0.1225	-0.9778	0.1699	3	5	1	0	4	0.0005	0.2917	0	0.0058
0.0102	0.0522	0.1616	0.0725	-0.0061	-0.1021	-0.9756	0.1945	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0038	0.1505	0.0232	0.0017	-0.3401	-0.9148	0.2181	5	7	1	0	6	0.0009	0.3333	0	0.0081
0.01	0.0295	0.1574	0.0192	0.0024	-0.0536	-0.9904	0.1271	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.081	0.1503	0.011	0.0077	-0.9544	-0.2617	0.1434	7	9	1	0	8	0.0021	0.1563	0	0.0135
0.014	0.1133	0.0683	-0.0188	0.0123	-0.8619	0.5052	-0.0429	8	10	1	0	9	0.0008	0.1875	0	0.0172
0.01	0.0498	-0.0232	0.0366	-0.007	-0.8362	0.3733	-0.4018	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.0395	-0.0381	0.0765	-0.007	-0.4418	0.8429	-0.3072	10	12	1	0	11	0.0006	0.2917	0	0.0142
0.01	0.0292	-0.0327	0.1121	-0.0147	-0.1021	0.9945	0.0231	11	13	1	0	12	0.01	0.05	0	0.01
0.0168	0.0521	-0.0776	0.0926	-0.0128	-0.6791	0.5762	-0.4548	12	14	1	0	13	0.0056	0.16	0	0.0443
0.01	0.01	-0.1079	0.1214	-0.0193	-0.9447	0.1487	0.2922	13	15	1	0	14	0.01	0.05	0	0.01
0.0167	0.0601	-0.1144	0.1133	-0.001	-0.8487	-0.5071	-0.1505	14	16	1	0	15	0.003	0.175	0	0.0361
0.01	0.0189	-0.1581	0.0749	-0.0184	-0.8364	-0.2394	-0.4931	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0629	-0.1776	0.0813	-0.0205	-0.9408	-0.0992	-0.3241	16	18	1	0	17	0.0006	0.4583	0	0.0079
0.0091	0.03	-0.2355	0.0775	-0.0434	-0.9325	0.1012	-0.3468	17	19	1	0	18	0.0008	0.3333	0	0.0091
0.0073	0.0328	-0.2359	0.0866	-0.0449	-0.1606	0.9727	-0.1677	18	20	1	0	19	0.0047	0.4167	0	0.0067
0.0094	0.0336	-0.2392	0.0967	-0.0477	0.9932	0.097	0.064	19	21	1	0	20	0.01	0.05	0	0.01
