radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0922	0.0074	-0.1126	-0.2004	0.438	-0.5871	0.6808	0	2	1	0	1	0.0028	0.5938	0	0.0115
0.0216	0.0461	0.0296	-0.172	-0.1197	0.2533	0.8279	0.5005	1	3	1	0	2	0.0028	0.15	0	0.0282
0.0224	0.0188	0.0611	-0.1668	-0.0899	-0.0262	0.1829	0.9828	2	4	1	0	3	0.0031	0.175	0	0.0344
0.0125	0.0366	0.0457	-0.1583	-0.0834	-0.345	-0.9379	0.0361	3	5	1	0	4	0.0012	0.3333	0	0.0091
0.0119	0.0278	0.0408	-0.185	-0.085	0.444	-0.6652	-0.6003	4	6	1	0	5	0.001	0.2917	0	0.0108
0.0137	0.042	0.0553	-0.1963	-0.0929	0.932	0.1329	-0.3373	5	7	1	0	6	0.0056	0.3438	0	0.0137
0.0115	0.0347	0.0916	-0.1832	-0.1083	0.9341	0.3537	0.0489	6	0	1	0	7	0.01	0.05	0	0.01
0.0179	0.0213	0.0218	-0.1336	-0.1125	-0.7765	0.0278	-0.6295	2	9	3	1	1	0.0033	0.4167	1	0.0207
0.0179	0.0335	0.0053	-0.133	-0.1259	0.8582	0.5037	0.0989	8	10	3	1	2	0.0033	0.4167	0	0.0207
0.0105	0.0379	0.0341	-0.1128	-0.1139	0.2785	0.8961	-0.3455	9	11	3	1	3	0.003	0.1	0	0.0054
0.0168	0.0555	0.0469	-0.0886	-0.1187	-0.6801	0.3741	0.6304	10	12	3	1	4	0.0015	0.375	0	0.0192
0.0146	0.0285	0.03	-0.04	-0.0978	-0.4257	0.641	0.6387	11	13	3	1	5	0.0016	0.75	0	0.0146
0.0146	0.0341	0.0255	-0.0181	-0.0792	-0.3995	0.7795	0.4824	12	14	3	1	6	0.0017	0.5417	0	0.0148
0.0183	0.0294	0.0289	0.0129	-0.0664	-0.1165	0.8614	0.4943	13	15	3	1	7	0.0019	0.5	0	0.0201
