radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.102	0.136	-0.1914	-0.0434	-0.1255	0.9727	0.1953	0	2	1	0	1	0.0047	0.3833	0	0.0143
0.037	0.1063	0.1505	-0.0635	0.0054	-0.7431	0.6682	0.0354	1	3	1	0	2	0.0072	0.2667	0	0.0608
0.0203	0.2033	0.034	-0.0351	-0.0195	-0.7606	0.6486	0.0288	2	4	1	0	3	0.0029	0.5938	0	0.0203
0.0161	0.1065	-0.1197	0.0951	-0.0139	-0.8737	-0.484	-0.0486	3	5	1	0	4	0.0059	0.1917	0	0.0107
0.0155	0.1397	-0.2254	0.0324	-0.015	-0.6116	0.7678	0.1908	4	0	1	0	5	0.0024	0.875	0	0.0155
0.0144	0.145	0.162	-0.0259	-0.004	-0.0715	0.9548	0.2884	2	7	4	1	1	0.0033	0.4643	0	0.016
0.0111	0.0124	0.1512	0.1133	0.0416	-0.5742	0.7838	-0.2366	6	8	4	1	2	0.0054	0.75	0	0.0111
0.0128	0.0366	0.1481	0.1213	0.039	0.3868	0.9098	-0.1504	7	0	4	1	3	0.0018	0.5833	0	0.0131
0.0167	0.211	0.1407	-0.1243	-0.0158	0.6496	-0.7373	0.1852	1	10	2	1	1	0.0028	0.5417	0	0.0167
0.0167	0.0559	0.2898	-0.2694	0.0134	0.6382	-0.7689	-0.0388	9	11	2	1	2	0.0014	0.3333	0	0.0138
0.0167	0.036	0.3351	-0.3081	0.0102	0.3081	-0.8066	-0.5044	10	0	2	1	3	0.0032	0.15	0	0.01
0.0137	0.0397	0.1768	-0.0307	-0.0069	0.9649	0.2621	-0.017	6	13	5	2	1	0.0027	0.4063	1	0.0185
0.0136	0.1139	0.2151	-0.0203	-0.0076	-0.7492	-0.4278	0.5057	12	14	5	2	2	0.0027	0.4063	0	0.0185
0.0136	0.0501	0.1307	-0.0731	0.0642	-0.7989	-0.5895	-0.1196	13	15	5	2	3	0.0018	0.625	0	0.0136
0.0136	0.0268	0.0794	-0.0976	0.0642	-0.339	-0.9308	0.1365	14	16	5	2	4	0.0017	0.5417	0	0.0143
0.0136	0.0288	0.0701	-0.1233	0.0666	0.1321	-0.8708	0.4736	15	0	5	2	5	0.0024	0.25	0	0.0142
