radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1936	-0.1714	0.5097	-0.022	0.0783	-0.9964	0.0326	0	2	1	0	1	0.0214	0.5875	0	0.0197
0.0152	0.0633	-0.1654	0.3062	-0.009	0.762	-0.6471	0.0248	1	3	1	0	2	0.0021	0.7083	0	0.0152
0.0159	0.1079	-0.13	0.2347	-0.0128	0.9116	-0.4015	0.0885	2	4	1	0	3	0.0026	0.5	0	0.0159
0.0161	0.1246	-0.0341	0.188	-0.0106	0.6673	-0.7348	0.1213	3	5	1	0	4	0.0421	0.5	0	0.0161
0.0209	0.2298	0.0488	0.0993	0.0075	0.987	-0.0757	0.1415	4	0	1	0	5	0.026	0.1679	0	0.053
0.0102	0.3888	-0.0597	0.1869	-0.0092	0.1331	-0.9909	0.0188	3	7	5	1	1	0.0144	0.6979	0	0.0091
0.0146	0.1183	-0.0875	-0.2662	-0.0073	0.6488	-0.7607	-0.0225	6	8	5	1	2	0.0023	0.5313	0	0.0159
0.0141	0.1095	0.04	-0.3592	0.0007	-0.0821	-0.9906	0.1095	7	9	5	1	3	0.0075	0.35	0	0.0249
0.0122	0.1305	0.0277	-0.4704	-0.0057	0.4463	-0.8933	0.0527	8	10	5	1	4	0.0111	0.5125	0	0.0122
0.0144	0.0874	0.0842	-0.5904	-0.002	0.8918	-0.4525	-0	9	11	5	1	5	0.002	0.5417	0	0.0159
0.0106	0.0469	0.1678	-0.6221	0.0101	0.8635	-0.4964	-0.0891	10	12	5	1	6	0.0015	0.4583	0	0.0106
0.01	0.0727	0.206	-0.6642	-0.0055	0.9736	-0.1948	0.119	11	0	5	1	7	0.0016	0.4167	0	0.01
0.013	0.3081	0.0005	-0.3469	-0.0099	0.6046	0.7965	0.0096	7	14	2	2	1	0.0032	0.375	1	0.0143
0.013	0.1678	0.1868	-0.1015	-0.0069	0.5756	0.7739	0.2642	13	15	2	2	2	0.0032	0.375	0	0.0143
0.013	0.0435	0.2765	0.0448	0.0413	0.8983	0.4122	-0.1521	14	0	2	2	3	0.0019	0.4167	0	0.013
0.0055	0.1285	0.0401	-0.5213	-0.0065	-0.8117	-0.5124	-0.2802	9	17	4	2	1	0.0052	0.3333	1	0.0472
0.0055	0.0722	-0.0595	-0.5707	-0.0293	-0.058	-0.6161	0.7856	16	18	4	2	2	0.0333	0.225	0	0.0472
0.0061	0.0637	-0.0543	-0.6723	0.0008	-0.9798	-0.19	0.0617	17	0	4	2	3	0.0044	0.425	0	0.0113
0.0111	0.0403	0.1837	-0.6699	-0.0083	-0.9621	-0.2464	-0.1169	12	20	6	2	1	0.0022	0.4688	1	0.0111
0.0111	0.0999	0.1449	-0.6798	-0.013	-0.9208	-0.3716	0.1187	19	0	6	2	2	0.0022	0.4688	0	0.0111
0.0108	0.0566	0.2624	-0.0199	0.0288	0.2318	-0.9579	0.1693	14	22	7	3	1	0.0025	0.4	1	0.0108
0.0108	0.1221	0.2755	-0.0741	0.0384	0.6427	0.7661	-0.0118	21	0	7	3	2	0.0025	0.4	0	0.0108
