radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.069	-0.096	-0.069	-0.3795	0.3984	0.0481	0.9159	0	2	1	0	1	0.002	0.7917	0	0.0098
0.0109	0.0738	-0.0677	-0.063	-0.3164	0.4053	-0.0792	0.9108	1	3	1	0	2	0.0015	0.8333	0	0.0109
0.0098	0.0211	-0.0495	-0.069	-0.2444	0.3744	0.0447	0.9262	2	4	1	0	3	0.007	0.5833	0	0.0077
0.013	0.0468	-0.0441	-0.0566	-0.2264	-0.0801	0.1145	0.9902	3	5	1	0	4	0.0013	0.4167	0	0.0133
0.0105	0.0393	-0.044	-0.0438	-0.1828	-0.044	0.36	0.9319	4	6	1	0	5	0.0014	0.6667	0	0.0105
0.0108	0.0415	-0.0394	-0.0316	-0.1475	0.3018	0.3802	0.8743	5	7	1	0	6	0.001	0.4583	0	0.0108
0.0131	0.0456	-0.0258	-0.0121	-0.1125	0.341	0.2191	0.9142	6	8	1	0	7	0.0014	0.8333	0	0.0131
0.015	0.0365	-0.0136	-0.0051	-0.07	-0.0742	0.3203	0.9444	7	9	1	0	8	0.0017	0.75	0	0.015
0.0135	0.0364	-0.0104	0.0045	-0.0363	0.1278	0.0166	0.9917	8	10	1	0	9	0.0018	0.625	0	0.0161
0.0133	0.0561	-0.0043	0.0195	-0.004	0.1175	0.2387	0.964	9	11	1	0	10	0.0046	0.475	0	0.0186
0.0116	0.0334	0.0113	0.036	0.0487	0.0093	0.4018	0.9157	10	12	1	0	11	0.0013	0.7083	0	0.0116
0.0107	0.0548	0.0133	0.0401	0.0771	0.5744	-0.0874	0.8139	11	13	1	0	12	0.0015	0.3333	0	0.0107
0.0123	0.0375	0.0404	0.0303	0.1239	0.5736	-0.1464	0.8059	12	14	1	0	13	0.0015	0.5	0	0.0123
0.0135	0.0398	0.051	0.034	0.1541	0.2978	0.3524	0.8872	13	15	1	0	14	0.002	0.625	0	0.0137
0.0127	0.0395	0.0692	0.0438	0.1913	0.1022	0.5328	0.84	14	16	1	0	15	0.0013	0.7083	0	0.0127
0.0121	0.0357	0.0787	0.0627	0.2233	0.3597	0.4868	0.796	15	17	1	0	16	0.0013	0.6667	0	0.0121
0.0131	0.0249	0.0959	0.0722	0.252	0.4712	0.2923	0.8322	16	18	1	0	17	0.001	0.4167	0	0.0143
0.0103	0.023	0.1049	0.0742	0.2708	0.0678	-0.3754	0.9244	17	19	1	0	18	0.001	0.2917	0	0.0103
0.01	0.006	0.1084	0.065	0.2909	0.3858	-0.4339	0.8142	18	0	1	0	19	0.01	0.05	0	0.01
0.0074	0.0753	-0.0403	-0.065	-0.2815	0.7486	-0.2997	0.5914	2	21	2	1	1	0.0014	0.5	0	0.0088
0.0074	0.0468	0.0135	-0.0885	-0.2339	0.7031	-0.5842	0.4055	20	0	2	1	2	0.0038	0.4375	0	0.0074
0.0103	0.0389	-0.043	-0.0221	-0.1247	-0.9518	0.0878	0.2939	6	23	5	1	1	0.0013	0.4583	1	0.0129
0.0103	0.0327	-0.08	-0.0187	-0.1133	0.0609	-0.9466	0.3167	22	24	5	1	2	0.0013	0.4583	0	0.0129
0.0093	0.0539	-0.0885	-0.0446	-0.0956	-0.2932	-0.9291	0.2254	23	25	5	1	3	0.001	0.5833	0	0.0093
0.0101	0.0169	-0.1081	-0.0927	-0.0831	-0.4286	-0.8782	0.2123	24	26	5	1	4	0.0011	0.2917	0	0.0119
0.0095	0.005	-0.1166	-0.1026	-0.0768	-0.6618	-0.4858	0.5709	25	27	5	1	5	0.0044	0.5833	0	0.0095
0.0098	0.016	-0.1168	-0.1102	-0.0754	0.7068	0.2378	0.6662	26	0	5	1	6	0.0023	0.3333	0	0.0113
0.0108	0.0267	-0.0165	0.0183	0.0035	-0.9661	-0.183	0.1823	10	29	7	1	1	0.0029	0.4583	1	0.0108
0.0108	0.0877	-0.0423	0.0134	0.0084	-0.3728	-0.8792	0.2966	28	30	7	1	2	0.0029	0.4583	0	0.0108
0.0108	0.0281	-0.0842	-0.0538	0.0413	-0.5115	-0.7548	0.4106	29	31	7	1	3	0.01	0.05	0	0.01
0.0108	0.0224	-0.0754	-0.0568	0.0395	0.563	-0.8157	-0.1333	30	0	7	1	4	0.01	0.05	0	0.01
