radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0774	0.1686	0.135	-0.2116	0.3616	-0.8894	0.2798	0	2	1	0	1	0.0028	0.5417	0	0.0175
0.0131	0.0517	0.1748	0.0675	-0.1838	0.2332	-0.3412	0.9106	1	3	1	0	2	0.001	0.375	0	0.0119
0.0177	0.0462	0.1952	0.0443	-0.135	-0.2059	-0.5582	-0.8037	2	4	1	0	3	0.0011	0.4167	0	0.0179
0.0191	0.043	0.1852	0.0322	-0.1588	-0.3506	-0.6622	0.6622	3	5	1	0	4	0.0013	0.4167	0	0.0204
0.0191	0.039	0.1749	0.0099	-0.1442	-0.8685	-0.2692	-0.4162	4	6	1	0	5	0.0011	0.3333	0	0.0216
0.0125	0.0328	0.1467	-0.0175	-0.144	-0.8726	-0.4587	-0.1678	5	7	1	0	6	0.0009	0.3333	0	0.0114
0.0123	0.0372	0.1262	-0.0374	-0.1399	-0.7311	-0.6076	0.3103	6	8	1	0	7	0.0052	0.625	0	0.0111
0.0164	0.0176	0.1019	-0.0311	-0.1322	-0.9834	0.0799	-0.1628	7	9	1	0	8	0.0015	0.4167	0	0.0167
0.0147	0.0636	0.0793	-0.0294	-0.1443	-0.7155	-0.5812	0.3876	8	10	1	0	9	0.0061	0.35	0	0.0147
0.0149	0.0077	0.0589	-0.0687	-0.1034	-0.4147	-0.7368	0.534	9	11	1	0	10	0.0043	0.4167	0	0.0152
0.0145	0.0457	0.069	-0.0747	-0.1148	0.6342	-0.5374	0.556	10	12	1	0	11	0.0076	0.4063	0	0.0152
0.0092	0.0621	0.097	-0.1021	-0.094	0.8609	-0.494	0.1218	11	13	1	0	12	0.0068	0.4063	0	0.0076
0.0126	0.018	0.0834	-0.0988	-0.1059	0.0514	-0.4193	-0.9064	12	14	1	0	13	0.0009	0.375	0	0.0136
0.0117	0.0693	0.0816	-0.1018	-0.1113	0.9748	0.0753	0.2098	13	15	1	0	14	0.0013	0.3333	0	0.0129
0.0096	0.0077	0.1469	-0.0961	-0.092	0.3393	0.9388	0.059	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0329	0.1504	-0.086	-0.0916	0.9453	-0.2774	-0.1716	15	0	1	0	16	0.0019	0.25	0	0.0068
0.0086	0.1136	0.1888	0.0705	-0.1205	-0.8766	-0.4747	0.0789	3	18	2	1	1	0.0068	0.5417	0	0.0079
0.0089	0.0302	0.0909	0.0262	-0.114	-0.5594	0.2925	0.7756	17	19	2	1	2	0.0045	0.5	0	0.0089
0.0086	0.0528	0.0764	0.0387	-0.1087	-0.6564	0.7516	0.0646	18	20	2	1	3	0.0054	0.375	0	0.0063
0.0126	0.0423	0.0401	0.068	-0.0961	-0.8411	0.428	0.3308	19	21	2	1	4	0.0012	0.3333	0	0.0139
0.012	0.0377	0.0136	0.0964	-0.0942	-0.6552	0.7424	0.1399	20	22	2	1	5	0.0012	0.2917	0	0.0128
0.01	0.0255	-0.007	0.1243	-0.0948	-0.611	0.6581	-0.44	21	23	2	1	6	0.01	0.05	0	0.01
0.01	0.0079	-0.0123	0.1186	-0.0825	-0.2476	0.6443	0.7236	22	24	2	1	7	0.01	0.05	0	0.01
0.0127	0.04	-0.0127	0.1214	-0.0855	0.9383	0.3366	0.0793	23	25	2	1	8	0.0016	0.3333	0	0.0142
0.0139	0.0402	0.0243	0.1331	-0.0695	0.9861	0.1559	0.058	24	26	2	1	9	0.0011	0.3333	0	0.0255
0.0105	0.0367	0.0558	0.1572	-0.0681	0.0848	0.0893	0.9924	25	27	2	1	10	0.0019	0.375	0	0.0105
0.0114	0.0368	0.0613	0.1548	-0.0322	-0.4345	-0.2722	0.8585	26	28	2	1	11	0.001	0.4167	0	0.0114
0.0101	0.0418	0.0434	0.1524	0.0017	-0.5938	-0.3642	0.7175	27	29	2	1	12	0.0012	0.25	0	0.0101
0.0084	0.0541	0.0245	0.1488	0.0357	-0.3941	-0.1128	0.9121	28	30	2	1	13	0.007	0.4583	0	0.0076
0.0086	0.0025	0.0221	0.1637	0.0518	0.2206	0.7634	0.6071	29	31	2	1	14	0.0011	0.3333	0	0.0086
0.0102	0.0498	0.0208	0.1657	0.0526	-0.1961	0.7558	0.6247	30	32	2	1	15	0.001	0.4167	0	0.0102
0.0091	0.0382	0.0131	0.2008	0.0857	-0.1751	0.5209	0.8354	31	33	2	1	16	0.001	0.3333	0	0.0091
0.0094	0.0563	0.0076	0.2242	0.1127	0.6405	0.547	0.5391	32	34	2	1	17	0.001	0.5	0	0.0094
0.0095	0.0307	0.0387	0.2586	0.1436	0.4688	0.5318	0.7053	33	35	2	1	18	0.0043	0.5	0	0.0095
0.0114	0.0319	0.0423	0.2777	0.1607	-0.0579	0.7954	0.6033	34	36	2	1	19	0.0007	0.2917	0	0.0123
0.0125	0.0675	0.0389	0.3011	0.1806	-0.722	0.6352	0.2742	35	37	2	1	20	0.0009	0.4583	0	0.0134
0.0079	0.0344	0.007	0.3434	0.1989	0.0312	0.9319	0.3613	36	38	2	1	21	0.0013	0.2083	0	0.0078
0.0087	0.0117	-0.0005	0.3829	0.201	0.3494	0.8736	0.3387	37	39	2	1	22	0.0058	0.5	0	0.0087
0.0117	0.0264	0.0079	0.3904	0.2198	-0.891	0.3251	0.3168	38	40	2	1	23	0.001	0.375	0	0.0127
0.0132	0.0429	-0.0196	0.4004	0.2244	-0.6849	0.0369	0.7277	39	41	2	1	24	0.0014	0.375	0	0.0156
0.0083	0.0289	-0.0483	0.4009	0.2555	-0.8339	-0.546	0.0809	40	42	2	1	25	0.0007	0.375	0	0.0083
0.0115	0.0583	-0.0717	0.3879	0.2584	-0.9022	0.135	0.4096	41	43	2	1	26	0.0012	0.2917	0	0.0134
0.0103	0.0495	-0.126	0.3769	0.2776	-0.9147	-0.0189	0.4038	42	44	2	1	27	0.0056	0.25	0	0.0107
0.0095	0.017	-0.1739	0.385	0.2979	-0.956	-0.2836	0.0754	43	45	2	1	28	0.0054	0.4375	0	0.0095
0.0078	0.0454	-0.1884	0.3935	0.3102	-0.9907	0.136	-0.0034	44	46	2	1	29	0.005	0.3438	0	0.0078
0.0095	0.0323	-0.2297	0.4018	0.3159	-0.8175	0.4573	0.3501	45	47	2	1	30	0.01	0.05	0	0.01
0.0094	0.0323	-0.2591	0.4037	0.3084	-0.9712	0.2381	-0.0063	46	0	2	1	31	0.01	0.05	0	0.01
0.0099	0.065	0.0467	-0.0776	-0.1107	-0.3448	-0.7907	0.5059	10	49	13	1	1	0.002	0.5	0	0.0099
0.0094	0.0435	0.0248	-0.12	-0.0765	0.5956	-0.1477	0.7896	48	50	13	1	2	0.0013	0.4583	0	0.0094
0.0118	0.0371	0.0276	-0.1338	-0.0439	0.2307	-0.8392	0.4925	49	51	13	1	3	0.0082	0.3333	0	0.0121
0.0121	0.0697	0.0314	-0.1621	-0.0446	-0.6883	-0.7225	0.0656	50	52	13	1	4	0.0045	0.275	0	0.0129
0.0127	0.0171	-0.0227	-0.2025	-0.0203	-0.7726	-0.6301	0.0781	51	53	13	1	5	0.0073	0.325	0	0.0154
0.009	0.0437	-0.0294	-0.227	-0.0212	-0.8625	-0.4461	0.2392	52	54	13	1	6	0.0055	0.275	0	0.0067
0.012	0.0373	-0.07	-0.244	-0.03	-0.7413	-0.6708	0.0227	53	55	13	1	7	0.006	0.275	0	0.0128
0.01	0.0271	-0.0869	-0.2807	-0.0191	-0.6806	-0.7232	-0.1172	54	56	13	1	8	0.01	0.05	0	0.01
0.009	0.0019	-0.1138	-0.286	-0.0228	-0.8596	-0.511	-0.0029	55	57	13	1	9	0.0011	0.4167	0	0.009
0.0093	0.0249	-0.1129	-0.2891	-0.0259	-0.6649	-0.7463	-0.0301	56	58	13	1	10	0.0008	0.3333	0	0.0093
0.009	0.0408	-0.1265	-0.3087	-0.0266	-0.3366	-0.9342	0.1177	57	59	13	1	11	0.001	0.3333	0	0.009
0.009	0.0399	-0.1259	-0.3471	-0.0371	-0.2077	-0.9622	-0.1763	58	60	13	1	12	0.0092	0.3438	0	0.0072
0.0114	0.0503	-0.1499	-0.3619	-0.0069	-0.49	-0.8145	0.3107	59	61	13	1	13	0.0195	0.2813	0	0.0114
0.0128	0.0265	-0.1832	-0.3897	0.005	-0.6817	-0.2529	0.6865	60	62	13	1	14	0.0061	0.375	0	0.0152
0.0122	0.0179	-0.1619	-0.3912	0.0332	-0.2617	0.1652	0.9509	61	63	13	1	15	0.008	0.225	0	0.0151
0.009	0.0197	-0.1799	-0.4157	0.0436	0.5933	-0.4513	0.6666	62	64	13	1	16	0.0097	0.375	0	0.0078
0.0126	0.0457	-0.1746	-0.4309	0.0278	-0.0585	-0.9729	0.2236	63	65	13	1	17	0.0078	0.3333	0	0.0172
0.0129	0.0214	-0.1651	-0.4711	0.0584	0.3372	-0.9414	-0.008	64	66	13	1	18	0.0033	0.125	0	0.0181
0.01	0.0456	-0.1577	-0.4908	0.0584	0.5397	-0.4764	0.6941	65	67	13	1	19	0.01	0.05	0	0.01
0.01	0.0179	-0.1597	-0.4815	0.0525	0.6128	0.765	0.1982	66	0	13	1	20	0.01	0.05	0	0.01
0.0085	0.1355	0.0893	0.0363	-0.1011	0.9576	0.2768	-0.0798	18	69	5	2	1	0.0027	0.4167	0	0.0085
0.0085	0.0594	0.2161	0.0641	-0.1065	0.8278	-0.4459	-0.3405	68	70	5	2	2	0.0014	0.3333	0	0.0114
0.0085	0.029	0.2689	0.0535	-0.1189	0.9788	-0.1925	-0.07	69	71	5	2	3	0.01	0.05	0	0.01
