radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0762	-0.2427	-0.1927	-0.2361	0.5189	0.8342	0.1866	0	2	1	0	1	0.0031	0.625	0	0.0165
0.0149	0.1164	-0.2067	-0.1269	-0.2154	0.6366	0.767	0.0803	1	3	1	0	2	0.0022	0.8125	0	0.0149
0.014	0.1604	-0.1393	-0.0309	-0.211	0.6165	0.7608	0.2028	2	4	1	0	3	0.002	0.2917	0	0.0172
0.0131	0.0726	-0.0275	0.0944	-0.1799	0.014	0.3664	0.9303	3	5	1	0	4	0.0016	0.75	0	0.0131
0.0163	0.0855	-0.0143	0.1316	-0.1042	-0.5109	-0.0765	0.8562	4	6	1	0	5	0.0022	0.625	0	0.0165
0.0143	0.0607	-0.0572	0.1273	-0.0283	-0.8111	-0.3041	0.4996	5	0	1	0	6	0.0015	0.4583	0	0.0143
0.0132	0.1132	-0.2088	-0.1685	-0.2251	0.6983	-0.6931	0.1787	1	8	2	1	1	0.0046	0.625	0	0.0138
0.0132	0.0056	-0.1128	-0.2584	-0.2116	0.1903	0.6902	-0.6981	7	9	2	1	2	0.0016	0.375	0	0.0141
0.0132	0.024	-0.1119	-0.2538	-0.2073	0.7955	-0.6005	0.0816	8	0	2	1	3	0.005	0.5833	0	0.0132
0.0181	0.2775	-0.1669	-0.0885	-0.2254	0.522	-0.8387	0.1553	1	11	3	1	1	0.0016	0.2083	0	0.0136
0.0181	0.0781	-0.0363	-0.311	-0.1712	-0.2181	-0.8397	0.4973	10	12	3	1	2	0.0026	0.3333	0	0.0198
0.0181	0.0826	-0.0763	-0.3724	-0.1441	-0.472	-0.4221	0.774	11	13	3	1	3	0.0017	0.4583	0	0.0181
0.0181	0.0407	-0.1259	-0.4028	-0.0821	-0.2894	-0.2698	0.9184	12	14	3	1	4	0.0012	0.2917	0	0.0118
0.0181	0.0295	-0.1463	-0.4095	-0.0392	-0.1396	-0.8775	0.4588	13	0	3	1	5	0.0016	0.2917	0	0.0101
0.0143	0.0155	-0.033	0.1441	-0.0648	0.3522	0.9273	-0.1271	5	16	4	1	1	0.0025	0.6667	1	0.0143
0.0143	0.0607	-0.0275	0.1584	-0.0668	0.8951	0.4459	-0.0023	15	17	4	1	2	0.0025	0.6667	0	0.0143
0.0153	0.161	0.0316	0.2043	-0.0618	0.2012	-0.306	0.9305	16	18	4	1	3	0.0025	0.5417	0	0.0177
0.0147	0.0743	0.0632	0.1549	0.0881	0.1468	-0.0667	0.9869	17	19	4	1	4	0.0016	0.7917	0	0.0147
0.0135	0.0657	0.0742	0.152	0.1616	0.1206	-0.1262	0.9846	18	20	4	1	5	0.0016	0.875	0	0.0135
0.0154	0.0693	0.0919	0.1419	0.2276	-0.1542	-0.1509	0.9765	19	21	4	1	6	0.002	0.7083	0	0.0154
0.0108	0.0851	0.0772	0.1368	0.2951	-0.0423	0.023	0.9988	20	22	4	1	7	0.0017	0.8333	0	0.0108
0.0112	0.0831	0.0735	0.1397	0.3802	0.0364	-0.0833	0.9959	21	23	4	1	8	0.0014	0.8333	0	0.0112
0.0114	0.0801	0.0788	0.1325	0.4632	-0.1435	-0.0221	0.9894	22	24	4	1	9	0.0016	0.8333	0	0.0114
0.0121	0.0714	0.0626	0.1327	0.5432	0.1408	-0.0838	0.9865	23	25	4	1	10	0.0017	0.9167	0	0.0121
0.0115	0.0664	0.0732	0.1181	0.6153	0.0721	0.1848	0.9801	24	26	4	1	11	0.0018	0.5417	0	0.0139
0.0109	0.0705	0.0786	0.136	0.6809	0.3324	-0.1349	0.9334	25	27	4	1	12	0.0016	0.7083	0	0.0109
0.0117	0.0422	0.0966	0.1296	0.7497	0.4379	-0.0994	0.8935	26	28	4	1	13	0.0015	0.5833	0	0.0118
0.0116	0.0396	0.1131	0.1218	0.7899	0.4712	0.3121	0.825	27	0	4	1	14	0.0018	0.3333	0	0.0122
0.0133	0.0416	-0.0203	0.1011	-0.1849	0.578	-0.3424	-0.7408	3	30	14	1	1	0.0042	0.5417	1	0.0207
0.0133	0.071	0.008	0.0895	-0.2182	0.6199	-0.7411	0.2579	29	31	14	1	2	0.0101	0.6	0	0.0207
0.0133	0.0501	0.0623	0.0427	-0.2057	0.5254	-0.8454	0.0961	30	32	14	1	3	0.0021	0.7083	0	0.0172
0.0133	0.0927	0.081	-0.0144	-0.1927	0.774	-0.5634	-0.289	31	0	14	1	4	0.0033	0.6563	0	0.0165
0.0118	0.1353	-0.0198	-0.3097	-0.1845	0.6191	-0.734	0.2793	11	0	7	2	1	0.0013	0.5	0	0.0118
0.0169	0.1315	-0.1323	-0.1103	-0.2168	0.8807	0.442	0.1705	10	35	15	2	1	0.0031	0.5	1	0.0169
0.0169	0.0609	-0.0165	-0.0521	-0.1944	0.5146	0.2778	0.8112	34	0	15	2	2	0.0031	0.5	0	0.0169
0.0109	0.0992	-0.114	-0.383	-0.0924	0.0888	0.9715	0.2196	12	37	11	2	1	0.0017	0.5	0	0.0109
0.0134	0.0586	-0.1047	-0.2865	-0.069	-0.1245	0.989	-0.0798	36	38	11	2	2	0.0016	0.625	0	0.0135
0.0122	0.0473	-0.1104	-0.2281	-0.0686	-0.2081	0.978	-0.016	37	39	11	2	3	0.002	0.5833	0	0.0122
0.0123	0.0569	-0.1174	-0.1804	-0.0781	-0.1251	0.9849	0.1194	38	40	11	2	4	0.0015	0.4167	0	0.0124
0.012	0.0256	-0.1306	-0.1175	-0.0696	0.7311	0.5554	0.3962	39	0	11	2	5	0.0019	0.375	0	0.0121
0.0146	0.0365	0.0738	0.1477	0.0771	0.7163	-0.5928	-0.3681	17	42	9	2	1	0.0049	0.5	1	0.0146
0.0146	0.0799	0.1	0.1261	0.0637	-0.8172	-0.5736	0.0568	41	0	9	2	2	0.0049	0.5	0	0.0146
0.0145	0.0273	0.0401	0.2188	-0.0733	0.7606	0.5625	0.3243	17	44	16	2	1	0.0029	0.6667	1	0.0159
0.0145	0.0663	0.0609	0.2342	-0.0644	0.1062	-0.185	-0.977	43	45	16	2	2	0.0029	0.6667	0	0.0159
0.0145	0.0662	0.0745	0.2314	-0.1367	-0.1123	-0.5669	-0.8161	44	46	16	2	3	0.0016	0.5	0	0.0148
0.0145	0.0996	0.0711	0.1968	-0.1918	0.4515	-0.7666	-0.4566	45	0	16	2	4	0.0058	0.5313	0	0.0187
0.0155	0.1222	0.0748	0.1325	0.2225	0.6151	-0.7773	-0.1322	19	0	10	2	1	0.0064	0.625	0	0.0155
0.0119	0.1515	0.0075	0.0806	-0.2036	0.593	-0.6519	0.4726	29	49	6	2	1	0.0032	0.4583	1	0.0119
0.0119	0.0261	0.0973	-0.0182	-0.132	0.9652	0.0944	0.2439	48	0	6	2	2	0.0032	0.4583	0	0.0119
0.0148	0.1023	-0.1192	-0.3365	-0.0765	-0.8825	0.3533	0.3106	36	0	17	3	1	0.0054	0.5938	0	0.0148
