radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.0688	0.0218	0.0077	-0.4786	0.0722	-0.5566	0.8276	0	2	1	0	1	0.0038	0.7083	0	0.0237
0.0179	0.0729	0.0293	-0.0158	-0.4125	0.602	-0.4956	0.6261	1	3	1	0	2	0.0026	0.7083	0	0.0179
0.0262	0.0675	0.0792	-0.0564	-0.3683	0.3343	0.1444	0.9313	2	4	1	0	3	0.0041	0.7083	0	0.0262
0.0234	0.0645	0.0998	-0.066	-0.3072	0.8818	-0.1279	0.454	3	5	1	0	4	0.0031	0.625	0	0.0234
0.0271	0.1278	0.1252	-0.0544	-0.2794	-0.2986	-0.4118	0.8609	4	6	1	0	5	0.0131	0.3	0	0.0367
0.0181	0.0367	0.0846	-0.1345	-0.1811	-0.6628	-0.2442	0.7078	5	7	1	0	6	0.0023	0.625	0	0.0181
0.0179	0.0295	0.0675	-0.1522	-0.1591	-0.5024	-0.6664	0.5509	6	8	1	0	7	0.0017	0.4167	0	0.0142
0.0179	0.0384	0.0508	-0.1538	-0.1365	0.0861	-0.319	0.9438	7	0	1	0	8	0.0081	0.6563	0	0.0148
0.0113	0.1427	0.0436	0.0224	-0.4911	0.4847	0.7533	0.4446	1	10	2	1	1	0.0014	0.4167	0	0.019
0.01	0.0392	0.115	0.1348	-0.4036	0.6364	0.7427	-0.2084	9	11	2	1	2	0.01	0.05	0	0.01
0.0095	0.0437	0.1169	0.1597	-0.3964	0.1285	0.891	0.4354	10	0	2	1	3	0.002	0.4167	0	0.0095
0.0176	0.0664	0.0389	-0.0264	-0.3784	-0.6374	0.371	0.6754	2	13	3	1	1	0.0029	0.625	1	0.0176
0.0176	0.0879	-0.0035	-0.0018	-0.3335	-0.0501	0.965	-0.2574	12	14	3	1	2	0.0029	0.625	0	0.0176
0.0176	0.0506	-0.01	0.0924	-0.3591	-0.1705	0.2619	0.9499	13	15	3	1	3	0.002	0.5	0	0.018
0.0176	0.0753	-0.0283	0.1055	-0.2911	0.8193	-0.4182	0.3922	14	16	3	1	4	0.0162	0.225	0	0.0406
0.0176	0.077	0.0249	0.0689	-0.2256	0.9727	-0.0822	0.2171	15	17	3	1	5	0.011	0.0667	0	0.01
0.0176	0.0298	0.1017	0.0604	-0.2325	0.5902	0.8069	-0.0252	16	0	3	1	6	0.0033	0.125	0	0.01
0.0126	0.1088	0.0603	-0.0287	-0.3675	-0.4721	0.2986	0.8294	2	19	4	1	1	0.0028	0.4583	0	0.0126
