radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1015	-0.4674	0.2789	-0.7853	0.3159	-0.7751	0.5472	0	2	1	0	1	0.0036	0.7188	0	0.0182
0.0207	0.0651	-0.4336	0.2041	-0.7275	0.0606	-0.5209	0.8515	1	3	1	0	2	0.0028	0.7917	0	0.0207
0.0223	0.1096	-0.4143	0.1708	-0.6702	-0.1047	-0.2812	0.9539	2	4	1	0	3	0.0047	0.8125	0	0.0223
0.0186	0.0582	-0.4112	0.1474	-0.5666	0.2873	-0.4543	0.8432	3	5	1	0	4	0.003	0.75	0	0.0186
0.0181	0.0685	-0.4038	0.131	-0.4986	0.412	-0.7073	0.5744	4	6	1	0	5	0.0028	0.8333	0	0.0181
0.0209	0.0633	-0.3812	0.0776	-0.4583	0.393	-0.2879	0.8733	5	7	1	0	6	0.003	0.875	0	0.0209
0.0198	0.0423	-0.3632	0.0553	-0.4034	0.1711	-0.3724	0.9121	6	8	1	0	7	0.0026	0.8333	0	0.0198
0.0183	0.0556	-0.3603	0.0409	-0.3626	0.3389	-0.3718	0.8642	7	9	1	0	8	0.0026	0.8333	0	0.0183
0.0215	0.0551	-0.3384	0.017	-0.317	0.5378	-0.1298	0.833	8	10	1	0	9	0.003	0.7917	0	0.0215
0.0199	0.0457	-0.3165	0.0116	-0.2601	0.7688	-0.2659	0.5816	9	11	1	0	10	0.0028	0.7917	0	0.0199
0.0209	0.1154	-0.2835	0.0105	-0.2289	-0.6087	-0.4038	0.683	10	12	1	0	11	0.0029	0.75	0	0.0209
0.0194	0.045	-0.3423	-0.0276	-0.1324	-0.5946	-0.5086	0.6227	11	13	1	0	12	0.0014	0.3333	0	0.0231
0.0116	0.0409	-0.3556	-0.0523	-0.1107	0.431	0.0705	0.8996	12	14	1	0	13	0.0037	0.2	0	0.0065
0.0108	0.0798	-0.3379	-0.0648	-0.076	0.0519	-0.1361	0.9893	13	15	1	0	14	0.0012	0.4167	0	0.0094
0.01	0.035	-0.331	-0.0743	0.0032	0.0852	-0.3669	0.9263	14	16	1	0	15	0.0009	0.4167	0	0.01
0.0094	0.0173	-0.3188	-0.0854	0.0302	0.5243	-0.2913	0.8001	15	17	1	0	16	0.0049	0.625	0	0.0065
0.0155	0.0491	-0.3235	-0.0834	0.056	0.5292	-0.3062	0.7913	16	18	1	0	17	0.0017	0.4583	0	0.0177
0.012	0.0106	-0.2928	-0.0999	0.0939	0.1294	-0.2682	0.9546	17	19	1	0	18	0.0054	0.5417	0	0.0125
0.0096	0.0183	-0.2927	-0.1024	0.1037	0.0174	0.689	0.7246	18	0	1	0	19	0.0029	0.5	0	0.0098
0.014	0.1084	-0.4139	0.2083	-0.7211	0.8781	0.0669	0.4738	2	21	2	1	1	0.0016	0.6667	1	0.0115
0.014	0.0387	-0.3187	0.2155	-0.6697	0.4328	-0.7965	0.4222	20	22	2	1	2	0.0016	0.6667	0	0.0115
0.0191	0.068	-0.2874	0.1592	-0.641	0.1377	0.4962	0.8572	21	23	2	1	3	0.0091	0.5	0	0.0322
0.0179	0.0378	-0.2775	0.1897	-0.5837	0.1846	-0.2776	0.9428	22	24	2	1	4	0.0024	0.5833	0	0.0182
0.014	0.0486	-0.2602	0.1674	-0.5543	0.5521	0.0434	0.8326	23	25	2	1	5	0.0017	0.875	0	0.014
0.015	0.0498	-0.2336	0.1736	-0.513	0.4168	-0.1398	0.8982	24	26	2	1	6	0.0019	0.875	0	0.015
0.0142	0.0428	-0.2133	0.1574	-0.4699	0.5179	-0.1632	0.8397	25	27	2	1	7	0.0019	0.875	0	0.0142
0.0147	0.0505	-0.1946	0.155	-0.4323	0.3916	-0.0579	0.9183	26	28	2	1	8	0.002	0.9583	0	0.0147
0.0155	0.0404	-0.1726	0.1461	-0.3871	0.6431	0.0707	0.7625	27	29	2	1	9	0.0021	0.8333	0	0.0155
0.016	0.0408	-0.1579	0.1485	-0.3488	0.5273	-0.3777	0.7611	28	30	2	1	10	0.0022	0.8333	0	0.016
0.0151	0.0372	-0.1347	0.1407	-0.3163	0.4091	-0.2509	0.8773	29	31	2	1	11	0.0019	0.8333	0	0.0151
0.0166	0.0259	-0.1159	0.1312	-0.2849	0.3254	0.049	0.9443	30	32	2	1	12	0.0019	0.8333	0	0.0166
0.0152	0.0344	-0.1093	0.1323	-0.2595	0.4544	-0.1959	0.869	31	33	2	1	13	0.0018	0.7917	0	0.0152
0.0147	0.0451	-0.0939	0.1325	-0.2259	0.4848	-0.3985	0.7786	32	34	2	1	14	0.0019	0.9167	0	0.0147
0.0161	0.0463	-0.0733	0.1168	-0.1909	0.6219	0.3881	0.6801	33	35	2	1	15	0.0029	0.4583	0	0.0164
0.014	0.0192	-0.0532	0.1277	-0.1546	0.0294	0.5267	0.8496	34	0	2	1	16	0.01	0.05	0	0.01
0.0097	0.1384	-0.4398	0.2016	-0.6872	-0.2547	0.2084	0.9443	2	37	3	1	1	0.0021	0.5417	1	0.0094
