radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.1314	-0.1023	0.637	-0.2885	0.1806	-0.7863	0.5909	0	2	1	0	1	0.0037	0.725	0	0.0192
0.0254	0.065	-0.0655	0.5305	-0.2182	-0.0653	-0.9482	0.3109	1	3	1	0	2	0.0031	0.5	0	0.0267
0.0258	0.0791	-0.0797	0.4611	-0.1849	0.6164	-0.7874	0.0098	2	4	1	0	3	0.0018	0.5	0	0.0276
0.0152	0.0565	-0.0497	0.3948	-0.1813	0.2502	-0.6859	0.6833	3	5	1	0	4	0.0019	0.4583	0	0.015
0.0143	0.0464	-0.0352	0.3568	-0.1421	0.119	-0.6458	0.7542	4	6	1	0	5	0.0011	0.4167	0	0.0118
0.0177	0.0475	-0.0241	0.3366	-0.1025	0.1533	-0.4906	0.8578	5	7	1	0	6	0.0013	0.4167	0	0.0177
0.0167	0.0376	-0.0094	0.3109	-0.072	0.4172	-0.7702	0.4823	6	8	1	0	7	0.0022	0.5417	0	0.0167
0.0127	0.0055	0.012	0.2897	-0.0613	0.7781	-0.6263	-0.0481	7	9	1	0	8	0.0061	0.8125	0	0.0127
0.0127	0.0503	0.0144	0.2855	-0.0631	-0.3623	-0.6024	0.7113	8	10	1	0	9	0.0013	0.4583	0	0.0116
0.0127	0.0297	-0.0009	0.2542	-0.0296	-0.5889	-0.6454	-0.4864	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.1534	-0.0251	0.2363	-0.059	-0.1024	0.9608	0.2577	10	12	4	1	1	0.0011	0.375	0	0.0137
0.0106	0.0456	-0.0536	0.3867	-0.0224	0.3061	0.7863	-0.5366	11	13	4	1	2	0.0017	0.3333	0	0.0118
0.0081	0.0109	-0.0427	0.4241	-0.0456	-0.0291	0.5757	-0.8171	12	14	4	1	3	0.0038	0.375	0	0.0077
0.0078	0.0126	-0.0379	0.4288	-0.0581	0.0099	0.9119	-0.4103	13	0	4	1	4	0.01	0.05	0	0.01
0.0108	0.0846	-0.0024	0.3178	-0.0796	0.9474	-0.3191	0.0254	6	16	5	1	1	0.0011	0.375	1	0.011
0.0106	0.0385	0.0777	0.2908	-0.0774	0.6851	-0.721	-0.1044	15	17	5	1	2	0.0011	0.375	0	0.011
0.0096	0.0282	0.1126	0.2556	-0.0768	0.2381	-0.2966	-0.9249	16	18	5	1	3	0.001	0.2917	0	0.0094
0.0095	0.0259	0.1236	0.2539	-0.1033	0.3016	-0.2571	-0.9181	17	0	5	1	4	0.01	0.05	0	0.01
0.0121	0.1014	0.0142	0.2647	-0.0551	0.1859	-0.9755	0.1178	9	20	6	1	1	0.0015	0.4167	1	0.0162
0.0121	0.0479	0.0331	0.1658	-0.0432	0.341	-0.893	0.2938	19	21	6	1	2	0.0015	0.4167	0	0.0162
0.0121	0.041	0.0704	0.1286	-0.0434	0.4316	-0.8489	0.3049	20	22	6	1	3	0.0058	0.15	0	0.0193
