radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0274	0.0636	-0.2934	0.0471	-0.3079	0.7737	-0.0504	0.6315	0	2	1	0	1	0.0049	0.25	0	0.0383
0.013	0.0695	-0.2651	0.0364	-0.2586	0.4929	-0.4798	0.7258	1	3	1	0	2	0.0014	0.4167	0	0.0114
0.0125	0.0739	-0.2218	0.0084	-0.2149	0.6514	-0.1511	0.7435	2	4	1	0	3	0.0018	0.5833	0	0.0125
0.0119	0.0742	-0.1823	-0.0048	-0.1535	0.6037	-0.0019	0.7972	3	5	1	0	4	0.0011	0.5833	0	0.0086
0.0133	0.0576	-0.1384	-0.0162	-0.0971	0.7271	-0.2207	0.65	4	6	1	0	5	0.0017	0.3333	0	0.0133
0.0115	0.0321	-0.0939	-0.0264	-0.0618	0.7678	-0.6127	0.1872	5	7	1	0	6	0.0015	0.5833	0	0.0115
0.0132	0.0464	-0.0717	-0.0436	-0.0535	0.6095	-0.157	0.7771	6	8	1	0	7	0.0016	0.5417	0	0.0133
0.0121	0.0395	-0.0444	-0.0407	-0.0231	0.5804	0.4395	0.6856	7	9	1	0	8	0.0012	0.3333	0	0.0121
0.0141	0.0305	-0.0127	-0.0292	0.0016	0.5012	0.4488	0.7398	8	10	1	0	9	0.0014	0.3333	0	0.0174
0.0078	0.0348	-0.0016	-0.0241	0.0263	0.8125	-0.2663	0.5185	9	11	1	0	10	0.001	0.4167	0	0.007
0.007	0.0338	0.0266	-0.0385	0.0315	0.9426	-0.3131	0.1159	10	12	1	0	11	0.0054	0.3438	0	0.0054
0.0073	0.0078	0.0569	-0.0446	0.0324	0.6782	-0.2307	-0.6977	11	0	1	0	12	0.01	0.05	0	0.01
0.0062	0.09	-0.2595	0.0475	-0.255	0.3864	-0.0233	0.922	2	14	2	1	1	0.0048	0.22	0	0.0115
0.0031	0.0395	-0.2143	0.0486	-0.1801	0.595	0.0778	0.7999	13	15	2	1	2	0.0062	0.175	0	0.0106
0.0025	0.0304	-0.1871	0.0488	-0.15	0.4736	0.1888	0.8603	14	0	2	1	3	0.0059	0.125	0	0.01
0.0025	0.0481	-0.1338	0.0041	-0.0925	0.2244	0.9659	0.129	4	17	3	1	1	0.0087	0.325	1	0.01
0.0025	0.0324	-0.1231	0.0521	-0.0863	0.982	0.0862	0.1683	16	18	3	1	2	0.005	0.125	0	0.01
0.0025	0.0181	-0.0945	0.0561	-0.0839	0.7086	0.1065	-0.6976	17	0	3	1	3	0.0036	0.125	0	0.01
0.0072	0.1182	0.0685	-0.0427	0.0289	0.3681	0.2323	0.9003	12	20	5	1	1	0.001	0.3333	0	0.0106
0.0072	0.0457	0.1167	-0.0041	0.1312	0.7062	-0.0333	0.7072	19	21	5	1	2	0.0011	0.3333	0	0.0115
0.0072	0.0377	0.1492	-0.0122	0.1443	0.7936	0.5788	-0.1875	20	22	5	1	3	0.0014	0.3333	0	0.0226
0.0072	0.004	0.1777	-0.0142	0.1521	0.8421	-0.323	-0.432	21	23	5	1	4	0.0042	0.625	0	0.0075
0.0072	0.0424	0.1782	-0.0048	0.1484	0.3516	0.2628	0.8985	22	24	5	1	5	0.0013	0.4583	0	0.013
0.0072	0.0517	0.2033	0.0017	0.1929	-0.1629	0.6596	0.7338	23	25	5	1	6	0.001	0.4167	0	0.0072
0.0072	0.0403	0.1962	0.0402	0.218	0.9748	0.1626	0.1525	24	26	5	1	7	0.0013	0.25	0	0.0152
0.0072	0.0475	0.2339	0.0449	0.2282	0.3054	0.8086	0.503	25	27	5	1	8	0.0009	0.2917	0	0.0121
0.0072	0.0387	0.2603	0.0739	0.2566	0.332	0.7191	0.6104	26	28	5	1	9	0.0045	0.325	0	0.0042
0.0072	0.0363	0.2754	0.1034	0.278	0.3985	0.5092	0.7628	27	29	5	1	10	0.01	0.05	0	0.01
0.0072	0.0009	0.2618	0.0987	0.2899	-0.481	-0.0174	0.8765	28	0	5	1	11	0.01	0.05	0	0.01
0.0097	0.0196	0.0943	-0.0349	0.0812	0.6279	-0.778	0.0213	19	31	11	2	1	0.0034	0.5	1	0.0097
0.0097	0.0726	0.1067	-0.0502	0.0816	0.4012	0.522	-0.7527	30	0	11	2	2	0.0034	0.5	0	0.0097
0.0073	0.0347	0.2048	0.0047	0.1856	0.1818	0.3725	-0.9101	24	33	9	2	1	0.0014	0.5417	1	0.0073
0.0073	0.0787	0.2111	0.0176	0.154	-0.4767	-0.4581	-0.7502	32	34	9	2	2	0.0014	0.5417	0	0.0073
0.0073	0.0339	0.177	-0.018	0.0903	-0.7002	-0.447	-0.5567	33	0	9	2	3	0.0031	0.4167	0	0.0095
