radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1389	-0.0738	-0.2512	-0.1267	-0.6836	0.6003	0.4151	0	2	1	0	1	0.0035	0.725	0	0.0157
0.0169	0.0706	-0.1661	-0.157	-0.0612	-0.9701	0.0668	0.2333	1	3	1	0	2	0.002	0.8333	0	0.0169
0.0188	0.0752	-0.2311	-0.1364	-0.0429	-0.9649	0.1903	0.1807	2	4	1	0	3	0.003	0.7083	0	0.0188
0.0235	0.0517	-0.3124	-0.1236	-0.0217	-0.4065	0.8681	-0.2848	3	0	1	0	4	0.0099	0.7	0	0.0591
0.0149	0.0799	-0.1551	-0.1615	-0.0635	0.8303	0.4231	0.3627	1	6	2	1	1	0.0039	0.75	1	0.0181
0.0149	0.0808	-0.0888	-0.1276	-0.0345	0.6437	0.616	-0.4541	5	7	2	1	2	0.0039	0.75	0	0.0181
0.0149	0.0804	-0.0433	-0.0685	-0.0824	0.6889	0.7019	0.1811	6	8	2	1	3	0.0089	0.68	0	0.0222
0.0149	0.0688	0.0352	-0.0336	-0.0624	0.5561	0.7059	0.4386	7	9	2	1	4	0.0034	0.75	0	0.0198
0.0163	0.0745	0.0933	0.025	-0.0241	0.133	-0.7686	0.6258	8	10	2	1	5	0.0034	0.6667	0	0.0211
0.0163	0.0483	0.1448	-0.0213	0.0415	-0.4261	0.0598	0.9027	9	11	2	1	6	0.0093	0.65	0	0.0241
0.0163	0.068	0.1291	-0.0257	0.0835	0.8381	0.5278	0.1381	10	12	2	1	7	0.0028	0.625	0	0.0198
0.0164	0.0532	0.1858	0.0093	0.0883	0.9505	0.2862	-0.1213	11	13	2	1	8	0.0019	0.7917	0	0.0164
0.0163	0.0428	0.2558	0.0157	0.0947	0.5774	0.7251	-0.3754	12	14	2	1	9	0.0034	0.6667	0	0.0201
0.0163	0.0527	0.2827	0.0408	0.0756	0.4726	0.5288	-0.705	13	15	2	1	10	0.0086	0.675	0	0.0253
0.0163	0.0727	0.3101	0.0733	0.043	0.8893	-0.4568	-0.0225	14	16	2	1	11	0.0023	0.875	0	0.0163
0.0163	0.0264	0.3882	0.0573	0.0344	0.6638	-0.2351	0.71	15	17	2	1	12	0.0021	0.5	0	0.017
0.0163	0.0116	0.4091	0.0487	0.0532	0.2049	0.3078	0.9291	16	0	2	1	13	0	0.05	0	0.01
0.0155	0.1028	-0.0646	-0.1251	-0.0456	0.8512	-0.4709	-0.2319	6	19	3	2	1	0.0037	0.5417	1	0.0155
0.0155	0.0596	0.0229	-0.1735	-0.0695	-0.9269	-0.2146	-0.3079	18	20	3	2	2	0.0037	0.5417	0	0.0155
0.0155	0.0575	-0.0008	-0.1867	-0.0665	-0.5426	-0.2631	0.7977	19	21	3	2	3	0.0015	0.25	0	0.0176
0.0155	0.0144	-0.0342	-0.2054	-0.0249	-0.7865	-0.212	0.5801	20	22	3	2	4	0.002	0.125	0	0.01
0.0155	0.0187	-0.0444	-0.2068	-0.0185	-0.3558	0.7904	0.4987	21	0	3	2	5	0.003	0.15	0	0.01
0.0145	0.0921	-0.0306	-0.0764	-0.0847	0.8418	-0.5172	-0.1548	7	24	4	2	1	0.0022	0.5833	1	0.0145
0.0145	0.0575	0.0469	-0.124	-0.099	0.8803	-0.2582	0.3981	23	0	4	2	2	0.0022	0.5833	0	0.0145
0.0173	0.2078	0.1779	0.0212	0.0798	-0.4639	0.7197	-0.5166	12	26	6	2	1	0.0025	0.875	1	0.0173
0.0173	0.0836	0.0815	0.1707	-0.0275	-0.4764	0.8637	-0.1642	25	27	6	2	2	0.0025	0.875	0	0.0173
0.0155	0.0679	0.0472	0.2446	-0.0371	-0.1505	0.9682	-0.1999	26	28	6	2	3	0.0028	0.9167	0	0.0196
0.0155	0.0734	0.0359	0.3091	-0.0743	-0.6783	0.7348	-0.0058	27	0	6	2	4	0.01	0.5	0	0.0315
0.0145	0.1253	0.1289	-0.0373	0.0959	-0.1895	-0.9757	-0.1098	11	30	7	2	1	0.003	0.7083	0	0.0145
0.0167	0.0535	0.11	-0.1615	0.0889	-0.4931	-0.8635	0.1058	29	0	7	2	2	0.0022	0.75	0	0.0167
0.0155	0.0658	0.2064	0.0166	0.1021	0.1536	0.1122	0.9817	12	32	9	2	1	0.0027	0.5313	1	0.0192
0.0155	0.0906	0.2165	0.0239	0.1667	-0.0445	0.9847	0.1687	31	33	9	2	2	0.0027	0.5313	0	0.0192
0.0134	0.0421	0.2249	0.1037	0.1852	0.5732	0.8045	0.1555	32	34	9	2	3	0.0019	0.5417	0	0.0134
0.0154	0.0766	0.2483	0.13	0.1923	0.9952	-0.0849	0.0484	33	35	9	2	4	0.0083	0.45	0	0.0256
0.0149	0.0089	0.3311	0.1258	0.1997	0.5514	-0.4713	-0.6884	34	36	9	2	5	0.0052	0.6667	0	0.0149
0.0134	0.0271	0.3361	0.1201	0.2	-0.9027	-0.4214	-0.0874	35	0	9	2	6	0.0028	0.3333	0	0.0092
0.0163	0.1253	0.2689	0.006	0.0962	-0.6858	-0.683	0.2514	13	0	10	2	1	0.0051	0.5833	0	0.0163
