radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0704	0.1136	0.3195	-0.2714	-0.0611	-0.7826	0.6195	0	2	1	0	1	0.0043	0.4583	0	0.0133
0.0134	0.0487	0.0988	0.2731	-0.2332	-0.6579	-0.7503	0.0646	1	3	1	0	2	0.0016	0.4167	0	0.0134
0.0156	0.0678	0.0543	0.2405	-0.2152	0.4819	-0.6614	0.5747	2	4	1	0	3	0.0018	0.375	0	0.0156
0.0113	0.0447	0.0727	0.1917	-0.1712	0.4057	-0.6483	0.6443	3	5	1	0	4	0.01	0.05	0	0.01
0.0153	0.0407	0.0676	0.1818	-0.1622	-0.6158	-0.787	-0.0363	4	6	1	0	5	0.0022	0.3333	0	0.0164
0.0164	0.0543	0.045	0.1636	-0.142	-0.3074	-0.7858	0.5367	5	7	1	0	6	0.0014	0.3333	0	0.0197
0.0108	0.0309	0.02	0.1255	-0.1115	-0.2511	-0.6508	0.7166	6	8	1	0	7	0.001	0.4167	0	0.0108
0.0089	0.0256	0.0164	0.1075	-0.0871	0.0932	-0.8188	0.5665	7	9	1	0	8	0.0034	0.5833	0	0.007
0.0165	0.0306	0.0212	0.08	-0.0917	0.5667	0.7986	-0.2027	8	10	1	0	9	0.001	0.4583	0	0.0207
0.01	0.0079	0.0464	0.0916	-0.1015	0.2019	0.3754	-0.9046	9	0	1	0	10	0.01	0.05	0	0.01
0.0126	0.1318	0.1013	0.3122	-0.2567	-0.4884	-0.6268	0.6071	1	12	3	1	1	0.0043	0.5	0	0.014
0.0126	0.026	0.0418	0.2226	-0.1941	-0.4972	-0.8446	0.1985	11	13	3	1	2	0.0087	0.4688	0	0.0133
0.0126	0.0029	0.0292	0.1991	-0.1701	-0.1901	-0.9785	-0.0804	12	14	3	1	3	0.01	0.05	0	0.01
0.0126	0.0229	0.0286	0.1962	-0.1704	-0.1846	-0.0795	-0.9796	13	0	3	1	4	0.01	0.05	0	0.01
0.0108	0.0598	0.0534	0.1791	-0.1745	-0.7396	0.0128	0.6729	5	16	4	1	1	0.0028	0.5417	0	0.0108
