radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0343	0.056	0.5516	0.0539	-0.1449	0.4519	0.7321	0.5098	0	2	1	0	1	0.0035	0.375	0	0.0365
0.0328	0.2367	0.5769	0.0698	-0.0728	-0.8767	0.4165	0.2408	1	3	1	0	2	0.0037	0.5156	0	0.0336
0.0204	0.0321	0.3643	0.1498	0.0244	-0.8662	0.4862	0.1152	2	4	1	0	3	0.0019	0.625	0	0.017
0.0193	0.0511	0.3271	0.1665	0.0278	0.0986	0.9094	0.404	3	5	1	0	4	0.0027	0.625	0	0.019
0.0275	0.1722	0.3221	0.2235	0.0695	0.6885	0.7244	-0.0353	4	0	1	0	5	0.0104	0.5111	0	0.0713
0.0148	0.1148	0.4361	0.109	-0.0153	-0.3183	-0.6856	0.6547	2	7	2	1	1	0.0033	0.8958	1	0.0148
0.0148	0.1676	0.3995	0.0303	0.0599	0.7584	0.5727	0.3114	6	8	2	1	2	0.0033	0.8958	0	0.0148
0.0151	0.0377	0.5299	0.1251	0.1248	0.5715	0.8177	-0.0693	7	9	2	1	3	0.0017	0.625	0	0.0151
0.0157	0.1254	0.5525	0.1554	0.1253	0.6616	0.7381	-0.1325	8	0	2	1	4	0.002	0.7	0	0.0157
0.0261	0.1883	0.3265	0.2033	0.0483	0.1493	-0.6837	-0.7143	5	11	3	1	1	0.0023	0.3333	1	0.0359
0.025	0.0836	0.3494	0.0776	-0.0754	0.311	-0.8648	0.3941	10	12	3	1	2	0.0043	0.26	0	0.0359
0.0238	0.1101	0.3667	0.0038	-0.0439	0.1398	-0.9824	0.1242	11	13	3	1	3	0.002	0.3438	0	0.0265
0.0142	0.0629	0.3882	-0.1246	-0.0158	-0.665	-0.5549	-0.4999	12	14	3	1	4	0.0018	0.4583	0	0.0142
0.0179	0.0946	0.3472	-0.177	-0.0415	-0.8949	-0.175	-0.4106	13	0	3	1	5	0.0027	0.3125	0	0.0207
0.0222	0.2133	0.3852	0.1935	-0.0018	-0.9699	0.2318	0.0741	2	16	4	1	1	0.004	0.625	0	0.0222
0.0195	0.1506	0.1672	0.2427	-0.0205	-0.261	-0.961	0.091	15	17	4	1	2	0.0024	0.675	0	0.0189
0.0206	0.0631	0.1192	0.0977	-0.0085	0.028	-0.9996	0.0014	16	18	4	1	3	0.0032	0.5833	0	0.0206
0.0266	0.4067	0.1248	0.0179	0.0019	-0.9592	-0.2712	-0.0805	17	19	4	1	4	0.0217	0.3857	0	0.0484
0.0236	0.1179	-0.2622	-0.1349	0.0051	-0.9913	0.0329	0.1276	18	20	4	1	5	0.0034	0.65	0	0.0236
0.0195	0.056	-0.3952	-0.1256	-0.0168	-0.8787	-0.3382	0.3369	19	21	4	1	6	0.0022	0.8333	0	0.0195
0.0261	0.1351	-0.4523	-0.1512	0.0458	-0.5379	-0.8135	-0.2211	20	0	4	1	7	0.0047	0.5	0	0.0275
0.0159	0.1096	0.3355	0.2725	0.0545	0.3908	0.9116	-0.1273	5	23	12	1	1	0.0023	0.375	0	0.0166
0.0143	0.1668	0.4542	0.381	0.0203	0.1395	0.6086	0.7811	22	0	12	1	2	0.0054	0.6458	0	0.0143
0.0133	0.1351	0.403	-0.183	-0.0249	-0.6026	-0.7283	-0.3262	14	25	13	2	1	0.0024	0.5	0	0.0211
0.0133	0.0876	0.3208	-0.2933	-0.0749	-0.9922	0.0997	-0.0743	24	0	13	2	2	0.002	0.8333	0	0.0133
0.0151	0.458	-0.169	-0.0379	-0.0179	0.6815	0.7163	0.15	18	27	6	2	1	0.0054	0.5	1	0.0151
0.0151	0.1208	0.1431	0.2901	0.0508	-0.7325	-0.678	0.0614	26	0	6	2	2	0.0054	0.5	0	0.0151
0.0138	0.2829	-0.3871	-0.1427	-0.0127	0.9386	-0.3218	-0.1246	20	29	8	2	1	0.007	0.48	0	0.0228
0.0157	0.1383	-0.1111	-0.2506	-0.0292	-0.9235	-0.2124	0.3193	28	30	8	2	2	0.0029	0.5938	0	0.0201
0.0138	0.0765	-0.2439	-0.2781	0.0078	-0.7062	-0.6237	0.335	29	0	8	2	3	0.0019	0.7083	0	0.0138
0.0243	0.1759	-0.0397	-0.0063	0.0043	-0.9525	0.1797	0.2457	18	32	9	2	1	0.0064	0.6875	1	0.0243
0.0243	0.1693	-0.2072	0.0253	0.0475	0.981	-0.085	0.1744	31	0	9	2	2	0.0064	0.6875	0	0.0243
0.0154	0.0443	0.3598	0.3515	0.0573	-0.2792	0.645	0.7114	22	34	5	2	1	0.005	0.6667	1	0.0154
0.0154	0.0893	0.3474	0.3801	0.0888	-0.5662	0.8174	0.106	33	0	5	2	2	0.005	0.6667	0	0.0154
