radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0767	0.5598	1.2884	-0.184	-0.3246	-0.8042	0.3316	0.4932	0	2	1	0	1	0.0233	0.3914	0	0.0894
0.0351	0.2185	0.8069	0.1498	-0.0506	-0.9773	-0.2053	0.0516	1	3	1	0	2	0.0094	0.3194	0	0.0256
0.0706	0.4814	0.4914	0.323	-0.0455	-0.8866	-0.4088	0.2163	2	4	1	0	3	0.061	0.3871	0	0.1516
0.038	0.93	0.0798	0.008	0.0041	-0.9932	-0.1024	-0.0556	3	0	1	0	4	0.0395	0.285	0	0.0431
0.0206	1.5268	0.5556	0.3996	-0.1231	-0.906	0.4215	-0.0385	3	6	2	1	1	0.0057	0.2462	0	0.0587
0.0149	0.5787	-0.796	1.2151	-0.0443	-0.9368	0.3072	-0.1675	5	0	2	1	2	0.015	0.1561	0	0.141
0.013	0.2052	-1.2676	1.3543	-0.1249	-0.2609	-0.9437	0.2036	6	8	3	2	1	0.0022	0.8438	1	0.013
0.013	0.0944	-1.3212	1.1607	-0.0832	0.0574	-0.1279	0.9901	7	9	3	2	2	0.0022	0.8438	0	0.013
0.0123	0.2822	-1.3245	1.1527	0.0117	0.0872	-0.1429	0.9859	8	10	3	2	3	0.0018	0.925	0	0.0123
0.0127	0.2092	-1.2988	1.1133	0.2899	0.0381	-0.1336	0.9903	9	11	3	2	4	0.0016	0.9107	0	0.0127
0.0126	0.229	-1.2815	1.0783	0.4966	-0.0236	-0.114	0.9932	10	12	3	2	5	0.0016	0.9063	0	0.0126
0.0128	0.3913	-1.2724	1.0589	0.7258	-0.0555	-0.1482	0.9874	11	13	3	2	6	0.002	0.9107	0	0.0128
0.0134	0.3226	-1.3244	0.9541	1.1281	0.0863	0.2704	0.9589	12	0	3	2	7	0.0144	0.6235	0	0.0628
