radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.051	0.474	0.6596	-0.9762	-0.2497	0.0472	0.9672	0	2	1	0	1	0.0023	0.75	0	0.0159
0.0139	0.1869	0.4653	0.6582	-0.9274	-0.3435	-0.4768	0.8091	1	3	1	0	2	0.0021	0.5893	0	0.0132
0.0119	0.0612	0.3963	0.5772	-0.7732	-0.3931	-0.5199	0.7584	2	4	1	0	3	0.0012	0.75	0	0.0119
0.0131	0.0538	0.3782	0.5423	-0.7256	-0.3913	-0.4813	0.7844	3	5	1	0	4	0.0015	0.7083	0	0.0131
0.0141	0.0446	0.3521	0.5144	-0.6865	-0.2757	-0.5235	0.8062	4	6	1	0	5	0.0018	0.7917	0	0.0141
0.0148	0.0639	0.3386	0.4904	-0.6515	-0.3863	-0.4557	0.802	5	7	1	0	6	0.0018	0.875	0	0.0148
0.0122	0.0523	0.3128	0.4569	-0.6037	-0.2773	-0.5642	0.7777	6	8	1	0	7	0.0015	0.7917	0	0.0122
0.0126	0.0591	0.3	0.4276	-0.5622	-0.3194	-0.6198	0.7168	7	9	1	0	8	0.0015	0.7917	0	0.0126
0.0134	0.0501	0.2804	0.3874	-0.5223	-0.3712	-0.4703	0.8006	8	10	1	0	9	0.0016	0.8333	0	0.0134
0.0129	0.0484	0.2628	0.3641	-0.4815	-0.4028	-0.5219	0.7519	9	11	1	0	10	0.0019	0.75	0	0.0129
0.0134	0.044	0.2485	0.3379	-0.4429	-0.4111	-0.5083	0.7567	10	12	1	0	11	0.0017	0.7917	0	0.0134
0.0122	0.0467	0.2211	0.3243	-0.4021	0.0572	-0.6128	0.7882	11	13	1	0	12	0.0015	0.7083	0	0.0122
0.0129	0.0648	0.2242	0.293	-0.3665	-0.3185	-0.4594	0.8291	12	14	1	0	13	0.0015	0.75	0	0.0129
0.0137	0.0336	0.2029	0.2648	-0.3124	-0.3778	-0.4016	0.8343	13	15	1	0	14	0.0012	0.7917	0	0.0137
0.0121	0.0574	0.1891	0.2481	-0.2868	-0.4362	-0.4358	0.7873	14	16	1	0	15	0.0016	0.75	0	0.0121
0.0124	0.0406	0.1699	0.2222	-0.2395	-0.3811	-0.4474	0.8091	15	17	1	0	16	0.0014	0.8333	0	0.0124
0.0132	0.0478	0.155	0.2009	-0.2083	-0.3933	-0.5076	0.7666	16	18	1	0	17	0.0018	0.75	0	0.0132
0.0124	0.0662	0.1415	0.1835	-0.1644	-0.4599	-0.4481	0.7666	17	19	1	0	18	0.0018	0.75	0	0.0124
0.0127	0.0435	0.1114	0.1538	-0.1137	-0.3135	-0.7137	0.6264	18	20	1	0	19	0.0016	0.75	0	0.0127
0.0121	0.0426	0.0997	0.1231	-0.0846	-0.4844	-0.607	0.6299	19	21	1	0	20	0.0015	0.7083	0	0.0121
0.0132	0.0465	0.0789	0.0971	-0.058	-0.4012	-0.577	0.7115	20	22	1	0	21	0.0016	0.75	0	0.0132
0.0119	0.0367	0.0681	0.0647	-0.025	-0.4649	-0.6698	0.579	21	0	1	0	22	0.0009	0.5	0	0.0104
0.012	0.1026	0.0767	0.0991	-0.0519	-0.3876	-0.6109	0.6904	19	24	3	1	1	0.0017	0.5833	1	0.0135
0.012	0.0371	0.0369	0.0364	0.0189	-0.2978	-0.6837	0.6663	23	25	3	1	2	0.0017	0.5833	0	0.0135
0.012	0.0324	0.0224	0.0128	0.0432	-0.4277	-0.6683	0.6086	24	26	3	1	3	0.0019	0.6667	0	0.0142
0.012	0.033	0.0141	-0.0078	0.0678	-0.4526	-0.6266	0.6345	25	27	3	1	4	0.0016	0.6667	0	0.0126
0.012	0.0287	-0.0015	-0.0326	0.0865	-0.5864	-0.3161	0.7458	26	28	3	1	5	0.0017	0.5417	0	0.0135
0.012	0.0397	-0.0086	-0.0488	0.1101	-0.5703	-0.6197	0.5393	27	29	3	1	6	0.0016	0.6667	0	0.0129
0.012	0.0462	-0.0305	-0.0695	0.1352	-0.5856	-0.4897	0.646	28	30	3	1	7	0.0017	0.625	0	0.0135
0.012	0.0379	-0.0529	-0.0998	0.1619	-0.5247	-0.5698	0.6325	29	31	3	1	8	0.0013	0.6667	0	0.0128
0.0127	0.0389	-0.0743	-0.1196	0.1876	-0.4805	-0.7938	0.3728	30	32	3	1	9	0.0016	0.75	0	0.0127
0.0126	0.0446	-0.0912	-0.1475	0.209	-0.5002	-0.7371	0.4544	31	33	3	1	10	0.0013	0.5833	0	0.0103
0.0128	0.0311	-0.1136	-0.1805	0.229	-0.5339	-0.6966	0.4792	32	34	3	1	11	0.0017	0.7083	0	0.0128
0.0113	0.0404	-0.1329	-0.2003	0.2445	-0.4046	-0.765	0.501	33	35	3	1	12	0.0019	0.75	0	0.0113
0.012	0.0343	-0.1432	-0.2309	0.2739	-0.6738	-0.5763	0.4625	34	36	3	1	13	0.0017	0.625	0	0.0122
0.0113	0.0286	-0.1653	-0.2504	0.2908	-0.3419	-0.7641	0.547	35	37	3	1	14	0.0012	0.6667	0	0.0112
0.012	0.0325	-0.1771	-0.272	0.3048	-0.6051	-0.5079	0.6132	36	38	3	1	15	0.0021	0.625	0	0.0143
0.012	0.0288	-0.1929	-0.2859	0.3342	-0.4871	-0.77	0.4121	37	39	3	1	16	0.0018	0.6667	0	0.0138
0.012	0.041	-0.2051	-0.3145	0.3422	-0.2274	-0.5532	0.8014	38	40	3	1	17	0.0019	0.625	0	0.0137
0.012	0.0306	-0.2133	-0.3376	0.375	-0.2202	-0.6398	0.7364	39	41	3	1	18	0.0015	0.5833	0	0.0124
0.0115	0.0323	-0.2262	-0.3539	0.3999	-0.2207	-0.8033	0.5532	40	42	3	1	19	0.0016	0.5833	0	0.0115
0.0114	0.0365	-0.234	-0.3764	0.4195	-0.4307	-0.4684	0.7714	41	43	3	1	20	0.0015	0.6667	0	0.0114
0.012	0.0193	-0.2489	-0.392	0.4501	-0.5839	-0.6139	0.5312	42	44	3	1	21	0.0016	0.5833	0	0.0133
0.0114	0.0397	-0.2684	-0.4006	0.4582	-0.2054	0.145	0.9679	43	45	3	1	22	0.0016	0.5833	0	0.0114
0.012	0.046	-0.2702	-0.4131	0.4949	-0.4169	-0.2281	0.8799	44	46	3	1	23	0.0025	0.5417	0	0.0167
0.0116	0.0583	-0.2915	-0.4421	0.5248	-0.6906	-0.2944	0.6606	45	47	3	1	24	0.0019	0.5833	0	0.0116
0.012	0.0414	-0.3322	-0.4527	0.5676	-0.6712	-0.4364	0.5992	46	48	3	1	25	0.002	0.5833	0	0.0127
0.0116	0.0341	-0.3609	-0.4751	0.5901	-0.6685	-0.2266	0.7083	47	49	3	1	26	0.0012	0.5417	0	0.0116
0.0119	0.023	-0.3785	-0.4887	0.6149	-0.6057	-0.4585	0.6502	48	50	3	1	27	0.0016	0.4583	0	0.0131
0.0118	0.0414	-0.3944	-0.4856	0.6292	-0.7834	-0.0787	0.6165	49	51	3	1	28	0.0039	0.3	0	0.0198
0.012	0.0322	-0.424	-0.5115	0.6532	-0.7759	-0.1361	0.616	50	52	3	1	29	0.0013	0.625	0	0.0137
0.0113	0.055	-0.4462	-0.5188	0.6738	-0.6822	-0.4981	0.5352	51	53	3	1	30	0.0015	0.5417	0	0.011
