radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.0857	-0.3506	0.5305	-0.1346	-0.0486	-0.667	0.7434	0	2	1	0	1	0.0039	0.38	0	0.0332
0.0149	0.0795	-0.3843	0.4641	-0.0868	-0.1445	-0.7152	0.6838	1	3	1	0	2	0.0028	0.625	0	0.0149
0.0171	0.0502	-0.3763	0.3983	-0.0323	-0.4152	-0.9097	0.0029	2	4	1	0	3	0.0017	0.4167	0	0.0171
0.0155	0.103	-0.3928	0.3503	-0.0314	-0.4963	-0.7859	0.3687	3	5	1	0	4	0.0018	0.5417	0	0.0155
0.0132	0.0274	-0.4468	0.2725	0.001	-0.8167	-0.5699	0.0909	4	6	1	0	5	0.0011	0.4583	0	0.0121
0.0125	0.0657	-0.4683	0.2543	0.0036	-0.9309	-0.2869	0.2261	5	7	1	0	6	0.0014	0.2083	0	0.0123
0.0161	0.0494	-0.5384	0.2523	0.0056	-0.9083	-0.1996	0.3676	6	8	1	0	7	0.0012	0.375	0	0.0166
0.0104	0.0577	-0.5503	0.2712	0.0245	-0.6531	0.7457	0.1317	7	9	1	0	8	0.0119	0.4	0	0.01
0.0123	0.0065	-0.5778	0.312	0.033	0.1689	0.9328	0.3183	8	10	1	0	9	0.0053	0.4688	0	0.0126
0.01	0.0369	-0.575	0.3132	0.0261	0.3883	0.8364	-0.3868	9	0	1	0	10	0.01	0.05	0	0.01
0.0124	0.1193	-0.379	0.4974	-0.1112	-0.9447	-0.2864	-0.1597	1	12	2	1	1	0.002	0.2917	1	0.0124
0.0124	0.0553	-0.4917	0.4633	-0.1303	-0.9953	-0.096	0.0135	11	0	2	1	2	0.002	0.2917	0	0.0124
0.0141	0.1488	-0.3857	0.3999	-0.0406	0.4339	-0.8648	0.2528	2	14	3	1	1	0.0033	0.5	0	0.0152
0.0141	0.0413	-0.3127	0.2757	-0.0058	0.514	-0.8399	0.1743	13	15	3	1	2	0.0021	0.7083	0	0.0141
0.0135	0.043	-0.3018	0.23	0.0102	0.761	-0.6442	0.0764	14	16	3	1	3	0.0017	0.7083	0	0.0135
0.0138	0.0555	-0.2645	0.1995	0.004	0.5269	-0.7105	0.4664	15	17	3	1	4	0.0022	0.625	0	0.0178
0.014	0.0475	-0.2336	0.166	0.0369	0.8693	-0.4625	0.1747	16	18	3	1	5	0.0017	0.75	0	0.014
0.0139	0.0509	-0.1864	0.1457	0.042	0.4588	-0.7801	0.4252	17	19	3	1	6	0.0017	0.6667	0	0.0124
0.0137	0.0515	-0.1521	0.1101	0.0525	0.5635	-0.7823	0.2653	18	20	3	1	7	0.0019	0.75	0	0.0137
0.0139	0.0428	-0.1254	0.07	0.0788	0.4871	-0.868	0.0966	19	21	3	1	8	0.0017	0.7083	0	0.0139
