radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0396	-0.0444	-0.1952	-0.109	-0.9891	0.1474	0.0043	0	2	1	0	1	0.0044	0.4167	0	0.0185
0.0155	0.0702	-0.0778	-0.1993	-0.085	0.3868	0.8802	0.275	1	3	1	0	2	0.0022	0.7083	0	0.0155
0.0125	0.061	-0.0536	-0.1388	-0.0573	0.2824	0.9296	0.2367	2	4	1	0	3	0.0016	0.7917	0	0.0125
0.013	0.0816	-0.0366	-0.07	-0.0529	0.1746	0.6358	0.7518	3	5	1	0	4	0.0017	0.5	0	0.0179
0.0136	0.0702	-0.0143	-0.0207	0.0121	0.1344	0.928	0.3475	4	6	1	0	5	0.0018	0.7083	0	0.0136
0.0152	0.0522	0.0003	0.0438	0.0346	0.2573	0.9039	0.3418	5	7	1	0	6	0.0022	0.4583	0	0.0156
0.0144	0.0397	0.0128	0.0842	0.0625	0.654	0.5973	0.4642	6	8	1	0	7	0.0017	0.375	0	0.0147
0.0125	0.0071	0.0371	0.1141	0.0803	0.9586	0.2319	-0.1655	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0508	0.0439	0.1158	0.0792	0.0743	0.9326	-0.3532	8	0	1	0	9	0.01	0.05	0	0.01
0.0136	0.1023	-0.044	-0.0733	-0.0413	-0.3194	-0.5479	0.7731	4	11	2	1	1	0.0039	0.5417	0	0.0136
0.0136	0.0056	-0.0762	-0.1287	0.0386	-0.6505	-0.4031	0.6437	10	0	2	1	2	0.01	0.05	0	0.01
0.0083	0.0819	-0.0428	-0.0985	-0.0344	0.2238	-0.5549	0.8012	3	13	4	1	1	0.0022	0.4167	0	0.0083
0.0083	0.039	-0.0278	-0.1462	0.0271	-0.5367	-0.4792	0.6945	12	14	4	1	2	0.0016	0.2917	0	0.011
0.0083	0.0271	-0.0476	-0.1671	0.0548	0.0579	0.3117	0.9484	13	0	4	1	3	0.01	0.05	0	0.01
0.0144	0.0331	0.0184	0.0937	0.0598	-0.2639	0.0405	-0.9637	6	16	5	1	1	0.0035	0.175	0	0.02
0.0133	0.0899	0.0353	0.0985	0.0434	-0.0138	0.9809	-0.1939	15	17	5	1	2	0.0013	0.4583	0	0.0133
0.0144	0.0638	0.0515	0.1812	0.037	0.4924	0.7767	-0.3928	16	18	5	1	3	0.0016	0.4583	0	0.0169
0.0142	0.0555	0.0828	0.2302	0.0112	0.4857	0.6571	-0.5765	17	19	5	1	4	0.0027	0.225	0	0.0289
0.0141	0.0457	0.1221	0.2817	0.0061	-0.2087	0.8902	-0.4049	18	20	5	1	5	0.001	0.3333	0	0.0186
0.0133	0.02	0.1158	0.3077	-0.0208	0.8628	-0.0967	0.4962	19	21	5	1	6	0.01	0.05	0	0.01
0.0133	0.0345	0.1304	0.3064	-0.0106	0.2519	0.9674	0.0256	20	0	5	1	7	0.0032	0.25	0	0.009
0.0069	0.0215	-0.0658	-0.0854	-0.0078	-0.7421	0.5205	0.4222	10	23	6	2	1	0.004	0.375	1	0.0142
0.0069	0.052	-0.0727	-0.0724	0.0005	0.0758	0.035	0.9965	22	24	6	2	2	0.0026	0.175	0	0.0142
0.0038	0.0575	-0.0778	-0.0717	0.0607	-0.0118	-0.9902	-0.1389	23	0	6	2	3	0.0093	0.225	0	0.0144
0.0186	0.0161	-0.063	-0.1243	0.0399	0.8236	0.5057	-0.2567	10	26	16	2	1	0.0029	0.5	1	0.0186
0.0186	0.0394	-0.0497	-0.1161	0.0357	0.3521	0.8319	-0.4289	25	27	16	2	2	0.0029	0.5	0	0.0186
0.0186	0.0349	-0.023	-0.0783	0.0413	0.8737	-0.0991	-0.4763	26	28	16	2	3	0.0041	0.15	0	0.0119
0.0186	0.0804	0.002	-0.1014	0.0208	0.1153	0.161	-0.9802	27	29	16	2	4	0.0017	0.375	0	0.0143
0.0186	0.0052	0.0138	-0.0834	-0.0598	-0.0351	-0.3226	-0.9459	28	30	16	2	5	0.0044	0.175	0	0.01
0.0186	0.018	0.0177	-0.0917	-0.0626	-0.4158	-0.505	-0.7564	29	31	16	2	6	0.0058	0.15	0	0.01
0.0186	0.0244	0.0138	-0.0944	-0.0785	-0.2377	-0.2008	-0.9504	30	0	16	2	7	0.0007	0.075	0	0.01
0.0143	0.1157	-0.04	-0.1699	0.0582	0.7449	0.5381	-0.3944	14	33	18	2	1	0.004	0.5417	0	0.0143
0.0143	0.0515	0.0406	-0.1033	0.0188	-0.3376	0.5967	-0.728	32	0	18	2	2	0.01	0.05	0	0.01
