radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0492	0.0968	-0.1714	-0.048	-0.3789	-0.1377	-0.5323	0.8353	0	2	1	0	1	0.0116	0.25	0	0.0229
0.0314	0.0848	-0.1757	-0.0555	-0.2761	-0.2521	-0.3906	0.8854	1	3	1	0	2	0.0044	0.7917	0	0.0314
0.0914	0.1789	-0.1728	-0.0523	-0.2524	0.8477	0.1526	0.508	2	4	1	0	3	0.0192	0.3517	0	0.1142
0.0868	0.0673	-0.0554	-0.0849	-0.0448	0.9338	0.1221	0.3363	3	5	1	0	4	0.0536	0.4181	0	0.103
0.0954	0.1035	0.0224	-0.1299	-0.0399	0.6259	-0.0838	0.7754	4	6	1	0	5	0.0452	0.0984	0	0.1346
0.0596	0.2245	0.0098	-0.0115	0.0206	-0.7135	-0.3395	0.613	5	0	1	0	6	0.0377	0.1737	0	0.3364
0.0201	0.3242	-0.1295	-0.011	-0.0949	-0.6387	0.6367	-0.4321	4	8	2	1	1	0.0031	0.7083	1	0.0201
0.0201	0.0824	-0.3365	0.1954	-0.235	-0.0835	0.9237	-0.3739	7	0	2	1	2	0.0031	0.7083	0	0.0201
0.0275	0.3004	-0.1917	-0.1279	-0.3432	-0.226	-0.8892	0.3978	1	10	3	1	1	0.0084	0.4375	1	0.0307
0.0275	0.3441	-0.2596	-0.3949	-0.2237	-0.5475	0.2998	0.7813	9	11	3	1	2	0.0084	0.4375	0	0.0307
0.022	0.0846	-0.447	-0.2853	0.0599	-0.8951	-0.3817	0.2304	10	0	3	1	3	0.0049	0.7083	0	0.022
0.0439	0.3414	-0.0322	0.0037	-0.0188	-0.1457	0.9103	-0.3875	6	13	4	1	1	0.0074	0.5227	0	0.0485
0.0303	0.1613	-0.0949	0.3365	-0.1544	0.7775	0.5135	0.3631	12	14	4	1	2	0.0042	0.7708	0	0.0303
0.023	0.0799	0.0465	0.4044	-0.0828	0.5818	0.7914	0.1877	13	15	4	1	3	0.004	0.9167	0	0.023
0.0422	0.1679	0.1053	0.4696	-0.1096	0.9481	-0.1625	0.2732	14	0	4	1	4	0.0041	0.65	0	0.0436
0.0258	0.2986	0.0612	-0.2075	-0.0797	0.6934	-0.2031	0.6913	5	17	5	1	1	0.006	0.5682	0	0.0239
0.0341	0.0553	0.2736	-0.26	0.1107	0.6314	0.5855	0.5085	16	18	5	1	2	0.0039	0.75	0	0.0341
0.0178	0.1087	0.3108	-0.2486	0.1809	0.4316	0.8164	0.3837	17	0	5	1	3	0.0029	0.8125	0	0.0178
0.0755	0.5854	0.0037	-0.2209	-0.0112	0.5112	0.8594	-0.0139	5	20	13	1	1	0.0322	0.1047	0	0.1394
0.0555	0.1789	0.3329	0.1577	0.0716	0.7997	-0.217	-0.5599	19	21	13	1	2	0.0154	0.246	0	0.0619
0.0302	0.0682	0.4645	0.1138	-0.0294	0.4112	-0.9046	-0.1126	20	22	13	1	3	0.003	0.5	0	0.0283
0.0249	0.0421	0.5016	0.0582	0.0029	0.9614	-0.2025	-0.1861	21	23	13	1	4	0.0067	0.425	0	0.0181
0.0365	0.0705	0.5449	0.0441	-0.0372	0.9419	0.3351	0.0235	22	0	13	1	5	0.0094	0.25	0	0.0645
0.0203	0.0716	-0.4306	-0.3079	-0.0266	-0.8322	0.218	-0.5098	10	25	14	2	1	0.0074	0.6111	1	0.0203
0.0203	0.2434	-0.4902	-0.2923	-0.0631	0.1384	-0.9792	-0.1486	24	0	14	2	2	0.0074	0.6111	0	0.0203
0.0118	0.1367	-0.0812	0.35	-0.1187	0.0568	0.5552	0.8298	12	27	10	2	1	0.0039	0.4167	1	0.0118
0.0118	0.0534	-0.0734	0.4259	-0.0053	0.7966	0.579	0.1738	26	0	10	2	2	0.0039	0.4167	0	0.0118
0.0206	0.2095	0.093	0.4369	-0.0861	-0.8699	0.2104	-0.4461	15	0	11	2	1	0.0051	0.625	0	0.0206
0.0168	0.1221	0.0957	0.514	-0.117	-0.5087	0.8305	-0.227	15	30	12	2	1	0.0047	0.375	1	0.0168
0.0168	0.172	0.0336	0.6154	-0.1447	0.9397	-0.3325	-0.0802	29	0	12	2	2	0.0047	0.375	0	0.0168
0.0177	0.1392	0.27	0.2282	0.1	-0.6378	0.7142	0.2883	20	32	8	2	1	0.0046	0.625	1	0.0177
0.0177	0.0451	0.1812	0.3276	0.1401	-0.2857	0.749	0.5978	31	0	8	2	2	0.0046	0.625	0	0.0177
0.0117	0.3042	0.4135	0.1425	-0.0503	-0.0218	0.8261	0.5632	20	0	15	2	1	0.0313	0.25	0	0.0782
