radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.1305	0.128	0.0794	-0.0519	-0.6937	-0.6785	0.2418	0	2	1	0	1	0.01	0.05	0	0.01
0.0062	0.0941	0.0332	-0.0102	-0.0188	-0.2	0.9768	0.076	1	3	1	0	2	0.0025	0.45	0	0.0051
0.0061	0.0834	0.0116	0.0814	-0.0159	-0.2299	0.9705	0.0724	2	4	1	0	3	0.0045	0.45	0	0.0056
0.0061	0.0472	-0.0663	0.1152	-0.0001	-0.605	0.7837	0.1407	3	5	1	0	4	0.0078	0.375	0	0.0051
0.0081	0.0307	-0.1247	0.1001	-0.0052	-0.8716	0.4879	0.0476	4	6	1	0	5	0.0011	0.2917	0	0.0081
0.0086	0.0418	-0.1478	0.1186	-0.018	-0.8226	0.5643	-0.0696	5	7	1	0	6	0.0051	0.4167	0	0.009
0.0064	0.0328	-0.0712	0.0086	0.0094	-0.7739	-0.5912	0.2271	6	8	1	0	7	0.0006	0.2917	0	0.0064
0.0104	0.0256	-0.087	-0.0219	0.0192	-0.7325	-0.5562	0.3925	7	9	1	0	8	0.0008	0.375	0	0.0138
0.0081	0.0093	-0.074	-0.0078	0.0041	0.2619	-0.7883	-0.5567	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0538	-0.074	-0.0217	-0.0083	-0.7599	-0.3313	0.5593	9	11	1	0	10	0.0021	0.2	0	0.0163
0.0094	0.0632	-0.0955	-0.025	0.0261	-0.6094	0.7853	0.1094	10	12	1	0	11	0.0067	0.2	0	0.0314
0.0081	0.0214	-0.1204	0.0242	0.0385	-0.1046	0.9381	0.3303	11	13	1	0	12	0.0014	0.25	0	0.0088
0.0063	0.0378	-0.1176	0.0436	0.0428	0.2435	0.9426	0.2284	12	14	1	0	13	0.0041	0.375	0	0.0063
0.0077	0.0177	-0.1185	0.0741	0.0624	0.4758	0.5445	0.6907	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0136	-0.132	0.0773	0.0525	0.4007	-0.9066	-0.1322	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0232	-0.1273	0.0674	0.0553	0.8222	0.5459	-0.1615	15	0	1	0	16	0.01	0.05	0	0.01
0.0051	0.0839	0.0444	-0.0954	-0.0265	-0.9448	-0.3202	0.0697	2	18	2	1	1	0.0053	0.5417	0	0.005
0.0059	0.0378	-0.0313	-0.1194	-0.0212	-0.6344	0.7721	0.0377	17	19	2	1	2	0.01	0.05	0	0.01
0.0059	0.0109	-0.0576	-0.1196	-0.0167	-0.9826	0.0941	0.1603	18	20	2	1	3	0.01	0.05	0	0.01
0.0059	0.0154	-0.0683	-0.1186	-0.0149	-0.91	-0.3704	-0.1861	19	0	2	1	4	0.01	0.05	0	0.01
0.0059	0.1183	0.0246	0.0619	-0.0145	0.973	0.114	-0.2008	2	22	13	1	1	0.003	0.5417	1	0.0102
0.0059	0.0628	0.1397	0.0754	-0.0383	-0.9524	-0.1157	0.282	21	23	13	1	2	0.003	0.5417	0	0.0102
0.0058	0.034	0.0721	0.0613	-0.0113	0.5997	-0.7955	-0.0874	22	24	13	1	3	0.0007	0.375	0	0.0082
0.0058	0.0458	0.0754	0.022	-0.0049	0.6201	-0.7753	0.1195	23	25	13	1	4	0.0052	0.4375	0	0.0064
0.0055	0.0133	0.1096	-0.0123	-0.0028	0.2658	-0.9572	0.1144	24	26	13	1	5	0.0044	0.4063	0	0.0055
0.0058	0.0353	0.1039	-0.0283	-0.0031	0.3089	-0.9449	0.1082	25	27	13	1	6	0.004	0.4688	0	0.0067
0.0058	0.0214	0.1271	-0.059	0.0033	0.1803	-0.9743	0.1349	26	28	13	1	7	0.0029	0.5833	0	0.008
0.0057	0.0187	0.1186	-0.0849	0.0012	0.2836	-0.927	0.2455	27	29	13	1	8	0.0062	0.4167	0	0.0092
0.0055	0.0268	0.1231	-0.1015	0.0031	-0.3942	-0.9086	-0.1381	28	0	13	1	9	0.01	0.05	0	0.01
0.009	0.0514	-0.0677	0.0034	0.0082	0.786	-0.574	-0.2296	7	31	4	1	1	0.0029	0.5	0	0.009
0.009	0.025	-0.013	-0.0471	-0.0132	-0.796	-0.5942	0.115	30	32	4	1	2	0.0079	0.375	0	0.012
0.009	0.0407	-0.0273	-0.0615	-0.0115	0.0417	-0.9904	-0.1315	31	33	4	1	3	0.01	0.05	0	0.01
0.009	0.0175	-0.0257	-0.0987	-0.026	0.0284	-0.9437	-0.3296	32	34	4	1	4	0.01	0.05	0	0.01
0.009	0.0144	-0.0082	-0.0799	-0.025	0.7834	-0.2692	-0.5602	33	35	4	1	5	0.01	0.05	0	0.01
0.009	0.0043	-0.0066	-0.0903	-0.0131	0.7464	-0.6487	0.1485	34	0	4	1	6	0.01	0.05	0	0.01
0.0073	0.0564	-0.1291	0.0752	0.0564	0.1927	0.9686	-0.1572	16	37	11	1	1	0.0017	0.4583	0	0.0073
0.0073	0.0268	-0.126	0.1304	0.046	0.108	0.9826	-0.1509	36	38	11	1	2	0.01	0.05	0	0.01
0.0073	0.006	-0.1292	0.1535	0.036	-0.1293	0.9179	-0.3751	37	39	11	1	3	0.0009	0.375	0	0.0055
0.0073	0.0301	-0.1292	0.1592	0.0352	0.2167	0.941	-0.2599	38	40	11	1	4	0.0005	0.3333	0	0.0051
0.0073	0.0219	-0.1238	0.1874	0.0344	0.0441	0.9988	0.022	39	41	11	1	5	0.01	0.05	0	0.01
