radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0754	0.1096	-0.0979	-0.2318	-0.1276	-0.1106	0.9856	0	2	1	0	1	0.0022	0.5833	0	0.013
0.0133	0.0472	0.1007	-0.1067	-0.1579	-0.0072	-0.7207	0.6932	1	3	1	0	2	0.0015	0.7083	0	0.0133
0.0167	0.0582	0.1004	-0.1187	-0.1439	-0.4234	0.5868	0.6902	2	4	1	0	3	0.0014	0.3333	0	0.0198
0.0125	0.0279	0.0946	-0.1001	-0.0836	-0.1564	0.7048	0.6919	3	5	1	0	4	0.0012	0.5	0	0.0125
0.0104	0.0234	0.0834	-0.0848	-0.0647	-0.4296	0.6081	0.6676	4	6	1	0	5	0.0011	0.375	0	0.0104
0.0112	0.0281	0.0701	-0.0775	-0.0501	-0.4892	0.0929	0.8672	5	7	1	0	6	0.0013	0.2917	0	0.0112
0.011	0.0272	0.049	-0.0816	-0.048	-0.7976	-0.4538	0.3973	6	8	1	0	7	0.0012	0.25	0	0.011
0.0141	0.0411	0.0276	-0.0995	-0.0269	-0.5211	-0.7575	-0.3933	7	9	1	0	8	0.0008	0.3333	0	0.015
0.0098	0.0363	0.0009	-0.1286	-0.0424	-0.352	-0.9357	0.0258	8	10	1	0	9	0.0009	0.25	0	0.0084
0.0104	0.0292	-0.0029	-0.1614	-0.036	0.0627	-0.9914	0.1148	9	11	1	0	10	0.0029	0.4688	0	0.0104
0.0092	0.0299	0.0007	-0.187	-0.04	0.3739	-0.8748	-0.3083	10	12	1	0	11	0.0008	0.2917	0	0.0091
0.0099	0.028	0.0211	-0.2059	-0.055	0.3809	-0.8202	-0.4269	11	13	1	0	12	0.0054	0.4063	0	0.0099
0.0132	0.05	0.0244	-0.2273	-0.0519	0.8434	-0.3045	0.4428	12	14	1	0	13	0.001	0.2917	0	0.016
0.0111	0.0479	0.0666	-0.2592	-0.042	0.7642	-0.3829	0.5191	13	15	1	0	14	0.0018	0.375	0	0.0115
0.0109	0.0295	0.0979	-0.2873	-0.0223	0.6444	-0.6005	0.4735	14	16	1	0	15	0.0046	0.35	0	0.012
0.009	0.0349	0.1101	-0.2973	-0.0008	0.0968	-0.653	0.7511	15	17	1	0	16	0.01	0.05	0	0.01
0.0099	0.0311	0.1093	-0.2992	-0.0179	0.8237	-0.4762	-0.3079	16	18	1	0	17	0.0012	0.375	0	0.0112
0.0057	0.0245	0.1314	-0.3196	-0.0282	0.3249	-0.0763	-0.9427	17	19	1	0	18	0.0064	0.4583	0	0.0053
0.0073	0.0063	0.1276	-0.3153	-0.0432	-0.5542	0.0332	-0.8317	18	20	1	0	19	0.01	0.05	0	0.01
0.007	0.0174	0.1241	-0.3151	-0.0484	0.9193	-0.3916	-0.0389	19	0	1	0	20	0.01	0.05	0	0.01
0.01	0.1316	0.091	-0.1342	-0.1516	0.2375	-0.6527	0.7194	3	22	4	1	1	0.01	0.05	0	0.01
0.01	0.0229	0.1223	-0.2201	-0.057	-0.7574	-0.1825	0.6269	21	23	4	1	2	0.01	0.05	0	0.01
0.01	0.0048	0.1031	-0.2268	-0.0428	-0.4507	0.2796	0.8478	22	0	4	1	3	0.01	0.05	0	0.01
0.0128	0.0763	0.0306	-0.0949	-0.0398	0.4029	0.7653	0.502	8	25	10	1	1	0.0028	0.375	0	0.0131
0.013	0.0382	0.0571	-0.0455	-0.0059	-0.708	0.5484	-0.445	24	26	10	1	2	0.0012	0.375	0	0.016
0.0127	0.059	0.0502	-0.0149	-0.0081	-0.4575	0.8882	0.0418	25	27	10	1	3	0.0011	0.2917	0	0.013
0.0104	0.0355	0.0251	0.0383	-0.0097	-0.2995	0.9539	0.0208	26	28	10	1	4	0.0007	0.3333	0	0.0104
0.01	0.029	0.0071	0.0584	-0.0064	-0.8327	0.4925	0.2532	27	29	10	1	5	0.01	0.05	0	0.01
0.0128	0.051	-0.0069	0.0606	-0.0017	0.7756	0.6014	0.1916	28	30	10	1	6	0.0031	0.25	0	0.0187
0.0092	0.0518	0.0225	0.101	0.0084	0.6594	0.6721	0.337	29	31	10	1	7	0.0065	0.4375	0	0.0075
0.0105	0.0327	0.0456	0.1434	0.0124	0.2239	0.9165	0.3314	30	32	10	1	8	0.0068	0.325	0	0.0105
0.012	0.0434	0.0345	0.1685	0.0343	-0.2202	0.9735	0.0616	31	33	10	1	9	0.006	0.275	0	0.0122
0.01	0.0551	0.0253	0.2102	0.0317	-0.5414	0.8322	-0.1201	32	34	10	1	10	0.01	0.05	0	0.01
0.0107	0.045	0.0223	0.2651	0.0306	-0.2961	0.9479	-0.1172	33	35	10	1	11	0.0013	0.4167	0	0.0107
0.0084	0.0097	0.0321	0.289	-0.0009	0.0936	0.8476	-0.5223	34	36	10	1	12	0.0038	0.35	0	0.0052
0.01	0.0377	0.0358	0.297	-0.0062	0.0137	0.8148	-0.5796	35	37	10	1	13	0.01	0.05	0	0.01
0.0114	0.0294	0.0394	0.3351	-0.0101	0.2097	0.8911	-0.4024	36	38	10	1	14	0.001	0.5417	0	0.0116
0.012	0.0152	0.0378	0.3501	0.0261	0.4973	0.8239	0.2718	37	39	10	1	15	0.0009	0.3333	0	0.0163
0.011	0.0345	0.0507	0.3495	0.0013	0.6444	0.7333	-0.2168	38	40	10	1	16	0.001	0.2083	0	0.0118
0.01	0.0347	0.0505	0.3651	0.0273	0.5144	0.6686	0.5371	39	41	10	1	17	0.01	0.05	0	0.01
0.0121	0.0274	0.0712	0.3934	0.0077	0.4729	0.8679	0.1521	40	42	10	1	18	0.0015	0.4167	0	0.014
0.0098	0.02	0.0549	0.3702	-0.0027	-0.7797	0.5674	-0.2648	41	43	10	1	19	0.001	0.3333	0	0.0098
0.0099	0.0032	0.0661	0.3788	-0.0047	0.1308	0.9498	-0.2842	42	44	10	1	20	0.01	0.05	0	0.01
0.0097	0.0297	0.0665	0.3818	-0.0056	-0.9491	0.2611	0.176	43	45	10	1	21	0.01	0.05	0	0.01
0.0095	0.0309	0.0383	0.3896	-0.0004	-0.8801	0.4148	0.2309	44	0	10	1	22	0.01	0.05	0	0.01
0.0112	0.0237	-0.013	-0.1643	-0.0373	-0.9804	0.1068	-0.1653	10	47	16	1	1	0.0026	0.4583	1	0.0112
0.0112	0.056	-0.0363	-0.1618	-0.0413	-0.8219	0.2576	0.5081	46	48	16	1	2	0.0026	0.4583	0	0.0112
0.0112	0.0386	-0.071	-0.1366	-0.0108	-0.6873	0.67	0.2808	47	49	16	1	3	0.0077	0.3125	0	0.0094
0.0112	0.0323	-0.1011	-0.1106	-0.0094	-0.2799	0.9524	0.121	48	50	16	1	4	0.01	0.05	0	0.01
