radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.0185	0.0132	-0.0648	-0.0379	0.7272	0.0531	0.6844	0	2	1	0	1	0.0025	0.4167	0	0.0242
0.0242	0.0104	-0.0089	-0.0468	-0.0224	0.3969	0.7345	0.5504	1	3	1	0	2	0.0033	0.125	0	0.01
0.0242	0.034	-0.012	-0.0755	-0.0067	0.913	-0.0723	0.4016	2	4	1	0	3	0.0011	0.075	0	0.01
0.0242	0.0399	0.001	-0.0702	-0.0113	0.674	0.617	-0.4064	3	0	1	0	4	0.0023	0.125	0	0.01
0.0085	0.0818	0.0089	-0.0589	0.009	-0.1407	0.9496	-0.2802	4	6	2	1	1	0.001	0.375	0	0.0082
0.01	0.0003	-0.0047	0.0184	-0.0148	0.0241	0.9054	-0.4238	5	7	2	1	2	0.01	0.05	0	0.01
0.0099	0.0655	0.0011	0.0194	-0.0166	-0.1073	0.9918	0.0694	6	8	2	1	3	0.0005	0.25	0	0.0099
0.01	0.0012	-0.0002	0.0831	-0.0038	-0.1151	0.9651	0.2351	7	9	2	1	4	0.01	0.05	0	0.01
0.0126	0.061	-0.0055	0.0869	-0.0167	-0.4888	0.7976	0.3534	8	10	2	1	5	0.0006	0.2917	0	0.0148
0.01	0.0031	-0.0156	0.1197	0.0032	0.6285	0.7775	0.0213	9	11	2	1	6	0.01	0.05	0	0.01
0.0081	0.1212	-0.0186	0.1205	0.0017	-0.3299	0.9437	0.0241	10	12	2	1	7	0.0005	0.25	0	0.006
0.0128	0.0587	-0.0462	0.2392	-0.004	-0.2477	0.9606	0.1263	11	13	2	1	8	0.0008	0.2917	0	0.0161
0.01	0.0431	-0.0773	0.2876	0.0065	-0.4008	0.9	0.1712	12	14	2	1	9	0.01	0.05	0	0.01
0.0112	0.0424	-0.0852	0.3245	0.0019	0.0458	0.9907	-0.1283	13	15	2	1	10	0.0008	0.2917	0	0.0131
0.0071	0.0479	-0.0903	0.3646	0.0023	-0.2493	0.9684	0.0081	14	16	2	1	11	0.0012	0.25	0	0.0063
0.0068	0.0482	-0.0928	0.4114	0.0019	-0.047	0.9988	0.0102	15	17	2	1	12	0.0035	0.325	0	0.0061
0.0088	0.023	-0.1036	0.4583	-0.0005	-0.1115	0.9894	-0.093	16	18	2	1	13	0.01	0.05	0	0.01
0.0062	0.035	-0.1033	0.4819	0.001	-0.1951	0.9788	-0.0624	17	19	2	1	14	0.0007	0.4167	0	0.006
0.008	0.0363	-0.1161	0.5126	0.0024	-0.4122	0.8898	0.1959	18	20	2	1	15	0.01	0.05	0	0.01
0.006	0.0122	-0.1076	0.5398	0.0083	0.2196	0.9253	0.3091	19	21	2	1	16	0.0006	0.375	0	0.0051
0.0063	0.0482	-0.1069	0.5502	0.0121	-0.3537	0.8807	0.3151	20	22	2	1	17	0.0007	0.25	0	0.0063
0.007	0.0329	-0.1238	0.588	0.033	-0.4978	0.661	0.5615	21	23	2	1	18	0.01	0.05	0	0.01
0.0063	0.0121	-0.137	0.6055	0.0284	-0.4582	0.8598	-0.2254	22	24	2	1	19	0.0004	0.375	0	0.0063
0.0064	0.0068	-0.1442	0.6128	0.0244	-0.8653	0.4906	-0.1024	23	25	2	1	20	0.01	0.05	0	0.01
0.0063	0.01	-0.15	0.6161	0.0237	-0.2804	0.9596	-0.0237	24	0	2	1	21	0.01	0.05	0	0.01
0.0069	0.0188	0.0231	-0.0708	0.0021	0.514	-0.8245	0.2368	4	27	3	1	1	0.0011	0.3333	0	0.0062
0.0096	0.0509	0.0314	-0.0857	-0.0014	0.1919	-0.9755	-0.1074	26	28	3	1	2	0.0005	0.375	0	0.01
0.0078	0.0192	0.04	-0.1352	-0.0041	0.3676	-0.9067	0.2069	27	29	3	1	3	0.0005	0.375	0	0.0078
0.0068	0.0284	0.0439	-0.1529	0.0035	-0.1767	-0.9583	-0.2245	28	30	3	1	4	0.0007	0.4167	0	0.0068
0.0068	0.0201	0.0408	-0.179	-0.0049	0.0554	-0.9031	-0.4259	29	31	3	1	5	0.0007	0.25	0	0.0068
0.0091	0.0011	0.0396	-0.1936	-0.0141	-0.4065	-0.396	-0.8234	30	32	3	1	6	0.01	0.05	0	0.01
0.0091	0.0601	0.0375	-0.1962	-0.0211	0.3117	-0.9203	0.2363	31	33	3	1	7	0.0006	0.2917	0	0.0093
