radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0684	0.0329	0.2546	-0.1977	-0.3199	-0.8485	0.4215	0	2	1	0	1	0.0029	0.5833	0	0.0124
0.0198	0.0931	-0.0028	0.2028	-0.1604	0.0542	-0.7569	0.6513	1	3	1	0	2	0.0027	0.75	0	0.0198
0.0176	0.0854	-0	0.1271	-0.0984	0.8953	-0.291	0.3372	2	4	1	0	3	0.0028	0.875	0	0.0176
0.0175	0.0612	0.0827	0.1041	-0.0716	0.3741	-0.8173	0.4382	3	5	1	0	4	0.0024	0.75	0	0.0175
0.0155	0.0796	0.109	0.0528	-0.0449	-0.3232	-0.8881	0.3268	4	6	1	0	5	0.0023	0.7917	0	0.0155
0.0167	0.0444	0.0905	-0.0278	-0.0124	-0.8357	-0.3038	0.4574	5	0	1	0	6	0.0025	0.4583	0	0.0168
0.0157	0.1036	0.0959	-0.0236	-0.0109	0.3252	-0.9393	-0.1097	5	8	2	1	1	0.0039	0.4	0	0.0197
0.0157	0.0394	0.1309	-0.1188	-0.0273	-0.8565	-0.3462	-0.3829	7	9	2	1	2	0.0023	0.5833	0	0.019
0.0157	0.066	0.099	-0.1481	-0.0349	-0.9026	-0.2663	-0.3381	8	10	2	1	3	0.0031	0.5833	0	0.019
0.0157	0.0558	0.0405	-0.1883	-0.0635	-0.9986	-0.0429	-0.0301	9	11	2	1	4	0.0025	0.5833	0	0.0152
0.0157	0.0613	-0.0307	-0.1977	-0.07	-0.4746	0.8059	0.354	10	12	2	1	5	0.002	0.75	0	0.0157
0.0157	0.0545	-0.0711	-0.1487	-0.0573	-0.5397	0.5227	0.66	11	13	2	1	6	0.0021	0.5833	0	0.0175
0.0157	0.1397	-0.0924	-0.1205	-0.0338	-0.8355	-0.1115	-0.5381	12	14	2	1	7	0.0087	0.2714	0	0.0216
0.0157	0.0612	-0.1921	-0.1181	-0.1247	-0.8146	0.4236	-0.3962	13	15	2	1	8	0.0019	0.5417	0	0.0195
0.0157	0.0501	-0.2601	-0.1021	-0.1159	-0.7198	0.6665	-0.1942	14	16	2	1	9	0.0022	0.5	0	0.0206
0.0157	0.0685	-0.2965	-0.0738	-0.135	-0.9972	-0.0471	0.0588	15	17	2	1	10	0.0016	0.5833	0	0.013
0.0157	0.0213	-0.3669	-0.0744	-0.1467	-0.9291	0.3211	0.1834	16	18	2	1	11	0.0042	0.225	0	0.0102
0.0157	0.0348	-0.4053	-0.0731	-0.1209	-0.5839	0.7534	-0.3025	17	0	2	1	12	0.0045	0.3	0	0.0099
0.0167	0.1787	0.0096	0.1124	-0.1081	-0.1503	0.7053	0.6928	3	20	38	1	1	0.026	0.3333	1	0.0381
0.0167	0.2333	-0.01	0.2258	-0.0067	0.1354	0.8816	-0.4522	19	21	38	1	2	0.0201	0.4692	0	0.0381
0.0167	0.002	0.0076	0.4045	-0.1541	0.4323	0.6861	-0.5852	20	22	38	1	3	0.0086	0.875	0	0.0167
0.0167	0.0319	-0.0017	0.4293	-0.1503	0.9176	0.3974	-0.0066	21	0	38	1	4	0.0072	0.325	0	0.0288
0.0122	0.1237	0.1134	-0.0471	-0.0271	0.9129	0.1866	-0.363	7	24	8	2	1	0.0022	0.5417	0	0.0122
0.0122	0.034	0.2284	0.0007	-0.0759	0.9795	-0.1061	-0.1711	23	0	8	2	2	0.0013	0.4167	0	0.0155
0.012	0.1261	0.1477	-0.1299	-0.0171	0.3713	-0.3145	0.8736	7	26	10	2	1	0.0021	0.6667	0	0.012
0.0127	0.0421	0.1923	-0.1721	0.1023	0.3454	0.8807	0.3241	25	27	10	2	2	0.0019	0.5417	0	0.0127
0.0131	0.088	0.2025	-0.1388	0.1272	-0.7044	0.7087	-0.0395	26	28	10	2	3	0.0019	0.5833	0	0.0131
0.0148	0.0587	0.1508	-0.0652	0.1194	-0.7626	0.6042	-0.2312	27	29	10	2	4	0.0021	0.5417	0	0.0191
0.0148	0.0995	0.1304	-0.0335	0.1107	0.2389	0.748	-0.6192	28	30	10	2	5	0.0029	0.5625	0	0.0182
0.0148	0.1787	0.143	0.0484	0.0489	0.5122	0.7506	-0.4175	29	31	10	2	6	0.0104	0.6389	0	0.0181
0.0145	0.047	0.198	0.0234	0.0268	0.8513	-0.3302	-0.4078	30	32	10	2	7	0.0023	0.5	0	0.0155
0.0135	0.0183	0.2188	0.0326	0.0013	0.6668	0.3505	-0.6577	31	33	10	2	8	0.0015	0.375	0	0.0136
0.0148	0.0794	0.2612	0.0442	-0.0264	-0.3077	0.905	-0.2937	32	34	10	2	9	0.0021	0.6667	0	0.0159
0.0096	0.0127	0.2593	0.1215	-0.0439	-0.112	0.9016	-0.4178	33	35	10	2	10	0.0042	0.75	0	0.0096
0.0143	0.0489	0.2521	0.1108	-0.0499	-0.9516	0.2521	-0.1755	34	0	10	2	11	0.0025	0.5417	0	0.0165
0.008	0.0857	-0.0365	-0.2081	-0.0849	-0.4693	-0.7758	-0.4217	11	0	15	2	1	0.0018	0.375	0	0.0168
0.0149	0.1602	0.0912	-0.1467	-0.0212	-0.9236	-0.0809	0.3747	9	38	16	2	1	0.0026	0.7917	0	0.0194
0.0149	0.0592	-0.0662	-0.1726	0.0403	-0.582	0.4971	0.6435	37	39	16	2	2	0.0081	0.6	0	0.0216
0.0149	0.0369	-0.0888	-0.1318	0.0916	-0.7945	0.5621	0.2297	38	40	16	2	3	0.0018	0.5417	0	0.0152
0.0149	0.0162	-0.1214	-0.111	0.0986	0.1002	0.9768	-0.1893	39	0	16	2	4	0.0044	0.5833	0	0.0139
0.0149	0.1873	-0.1867	-0.1202	-0.1074	0.6369	0.5117	0.5766	14	42	18	2	1	0.0038	0.11	1	0.0319
0.0144	0.0469	-0.0508	-0.0172	-0.0092	0.4221	0.2271	0.8776	41	43	18	2	2	0.006	0.25	0	0.0319
0.0132	0.1147	-0.0192	0.003	0.0372	-0.405	0.7677	-0.4966	42	44	18	2	3	0.0023	0.5833	0	0.0133
0.0104	0.0029	-0.0719	0.0855	-0.0213	-0.4143	0.6281	-0.6587	43	45	18	2	4	0.0036	0.875	0	0.0104
