radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0373	0.2396	0.1384	-0.1232	-0.1596	-0.9821	-0.1629	0.0943	0	2	1	0	1	0.0062	0.3906	0	0.0378
0.0383	0.2424	-0.1105	-0.2119	-0.1448	-0.9515	0.2282	0.2064	1	3	1	0	2	0.0366	0.4911	0	0.0418
0.0186	0.0427	-0.3386	-0.1591	-0.0917	0.1834	0.8225	0.5384	2	4	1	0	3	0.0021	0.5417	0	0.0171
0.0523	0.1571	-0.3223	-0.1457	-0.0339	0.3353	0.8341	0.4379	3	0	1	0	4	0.0045	0.4861	0	0.0536
0.0167	0.1809	0.047	-0.1205	-0.1181	0.2326	0.8949	0.3809	1	6	2	1	1	0.0035	0.75	0	0.0167
0.0181	0.1517	0.0804	0.0421	-0.0457	0.2398	0.8687	0.4333	5	7	2	1	2	0.0096	0.675	0	0.0275
0.0194	0.0733	0.1123	0.1686	0.0355	0.1196	0.9289	0.3506	6	8	2	1	3	0.0025	0.9167	0	0.0194
0.0205	0.1654	0.1211	0.2372	0.0668	-0.0944	0.9928	-0.0741	7	9	2	1	4	0.003	0.7708	0	0.0205
0.0221	0.1422	0.0803	0.407	0.0665	0.193	0.9793	-0.0617	8	0	2	1	5	0.0036	0.725	0	0.0221
0.0195	0.5769	0.0056	-0.183	-0.1473	-0.1319	-0.9908	0.0311	1	11	4	1	1	0.0135	0.3109	0	0.0183
0.0195	0.034	-0.0688	-0.7558	-0.122	-0.5769	-0.8167	-0.0115	10	0	4	1	2	0.003	0.5417	0	0.0195
0.0134	0.1303	0.1011	0.1966	0.0589	-0.7849	-0.1938	0.5885	7	13	3	2	1	0.0026	0.7188	1	0.0134
0.0134	0.0929	-0.0012	0.1713	0.1356	-0.9991	0.0248	0.0342	12	14	3	2	2	0.0026	0.7188	0	0.0134
0.0158	0.0756	-0.0946	0.1742	0.1364	-0.9658	0.0379	0.2566	13	15	3	2	3	0.0022	0.75	0	0.0158
0.0162	0.0835	-0.1748	0.1719	0.1462	-0.8042	0.0189	0.594	14	16	3	2	4	0.0017	0.7917	0	0.0162
0.0147	0.0552	-0.2411	0.1754	0.1977	-0.9142	-0.0039	0.4052	15	17	3	2	5	0.0016	0.7083	0	0.0147
0.016	0.0553	-0.2918	0.1693	0.2383	-0.9918	0.1249	0.0269	16	18	3	2	6	0.0017	0.6667	0	0.016
0.0161	0.1016	-0.3563	0.1743	0.242	-0.203	0.9789	-0.0223	17	19	3	2	7	0.0023	0.5625	0	0.0162
0.0154	0.1389	-0.3863	0.2732	0.2393	-0.0527	0.9762	-0.2106	18	0	3	2	8	0.0018	0.7	0	0.0154
0.015	0.1277	0.1358	0.219	0.0656	0.8308	-0.3364	0.4434	7	21	5	2	1	0.0062	0.4896	1	0.0278
0.015	0.3496	0.2421	0.1807	0.1222	-0.861	0.0425	0.5069	20	22	5	2	2	0.0141	0.4833	0	0.0278
0.015	0.0909	-0.0577	0.1752	0.3318	-0.9882	-0.1431	-0.0546	21	0	5	2	3	0.0024	0.8333	0	0.015
0.0142	0.1066	0.2543	0.1655	0.1107	0.5376	-0.6727	-0.5084	21	24	6	3	1	0.0032	0.8393	1	0.0174
0.0142	0.1805	0.3116	0.0938	0.0565	0.0038	-0.9809	-0.1947	23	0	6	3	2	0.0032	0.8393	0	0.0174
