radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0531	0.6392	0.3515	-1.7793	-0.6469	0.5709	0.4364	0.6955	0	2	1	0	1	0.0537	0.1232	0	0.0366
0.0867	0.1502	0.7421	-1.5358	-0.3139	0.7023	0.709	-0.0637	1	3	1	0	2	0.0376	0.2	0	0.1718
0.0897	1.0959	0.7299	-1.2216	-0.1545	0.8449	0.5311	-0.064	2	4	1	0	3	0.0406	0.2712	0	0.179
0.0179	0.1541	1.6943	-0.6529	-0.2791	0.43	0.8989	0.0841	3	5	1	0	4	0.0024	0.825	0	0.0179
0.0273	0.1515	1.7597	-0.5138	-0.2768	0.4874	0.8732	0.0048	4	6	1	0	5	0.0027	0.475	0	0.026
0.0251	0.1784	1.8326	-0.3754	-0.2549	0.5471	0.8107	-0.2087	5	7	1	0	6	0.003	0.5208	0	0.0251
0.0205	0.288	1.9335	-0.222	-0.2733	0.6201	0.6648	-0.4165	6	0	1	0	7	0.0042	0.6625	0	0.0205
0.0215	1.6672	0.0837	-1.6984	-0.0361	0.7055	-0.6642	-0.2472	3	0	2	1	1	0.0046	0.7125	0	0.0215
0.0242	0.088	1.3421	-0.7381	-0.237	-0.6323	0.6904	-0.3514	3	10	3	1	1	0.0048	0.5893	1	0.0259
0.0242	0.2094	1.2865	-0.6773	-0.268	-0.6053	0.5213	0.6015	9	11	3	1	2	0.0048	0.5893	0	0.0259
0.0852	2.0108	1.1233	-0.6243	-0.1124	-0.784	0.5975	0.1683	10	12	3	1	3	0.018	0.033	0	0.0939
0.0151	0.394	-0.5092	0.5279	0.1938	-0.5686	0.7921	-0.2219	11	0	3	1	4	0.0023	0.875	0	0.0151
0.0323	0.8327	0.9583	-1.0299	-0.2535	-0.1091	-0.175	0.9785	3	14	27	1	1	0.0433	0.5088	0	0.1022
0.0244	0.2565	0.8452	-1.0851	0.6747	0.4772	-0.6387	0.6036	13	15	27	1	2	0.0256	0.3214	0	0.084
0.0336	0.3968	0.9724	-1.209	0.8572	0.131	-0.5752	0.8074	14	0	27	1	3	0.014	0.343	0	0.0437
0.0132	0.5645	0.7043	-2.2805	-0.231	-0.2322	0.4081	0.8829	8	0	11	2	1	0.0048	0.7589	0	0.0132
0.0463	0.1554	-0.3361	0.3833	0.2085	0.3909	-0.9196	-0.0387	11	18	28	2	1	0.004	0.45	1	0.0269
0.0463	0.123	-0.2498	0.2578	0.1905	0.4345	-0.8465	-0.3077	17	19	28	2	2	0.0095	0.2286	0	0.0269
0.0681	0.4804	-0.2211	-0.0044	0.1523	-0.9751	0.1531	-0.1604	18	20	28	2	3	0.0163	0.2102	0	0.0844
0.0656	0.1475	-0.6893	0.1246	0.0974	-0.9378	0.1324	-0.3208	19	21	28	2	4	0.0049	0.4	0	0.0693
0.0702	0.2035	-0.8375	0.15	0.064	-0.1378	0.8743	-0.4654	20	22	28	2	5	0.028	0.3083	0	0.0817
0.0606	0.6209	-0.9117	0.3399	-0.0357	0.2539	0.9671	-0.0167	21	23	28	2	6	0.0068	0.3401	0	0.0622
0.0685	0.5491	-0.8939	0.9971	-0.0995	0.425	0.8895	-0.1679	22	24	28	2	7	0.0524	0.4758	0	0.1329
0.0609	0.6127	-0.7573	1.6364	-0.0913	0.7141	0.6429	-0.2771	23	25	28	2	8	0.0678	0.3097	0	0.1377
