radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0548	0.1515	0.0954	-0.3362	-0.2645	-0.1762	0.9482	0	2	1	0	1	0.0025	0.8333	0	0.0133
0.0157	0.0416	0.1309	0.087	-0.2845	-0.1966	-0.8263	0.5277	1	3	1	0	2	0.002	0.7083	0	0.0157
0.0124	0.0447	0.1122	0.072	-0.2478	-0.7565	-0.6028	0.2536	2	4	1	0	3	0.0016	0.7083	0	0.0124
0.0135	0.0663	0.0876	0.0479	-0.2269	-0.7241	0.3521	0.593	3	5	1	0	4	0.0016	0.6667	0	0.0135
0.0103	0.0412	0.0344	0.061	-0.19	-0.8597	0.3423	0.3791	4	6	1	0	5	0.0013	0.5	0	0.0103
0.0118	0.0616	0.0031	0.0858	-0.1708	-0.8536	0.153	0.498	5	7	1	0	6	0.0014	0.4167	0	0.0118
0.0056	0.0092	-0.0547	0.0961	-0.15	-0.8285	0.3121	0.4649	6	8	1	0	7	0.0031	0.7083	0	0.0056
0.0089	0.0512	-0.0605	0.0964	-0.1482	-0.4906	-0.7579	0.43	7	9	1	0	8	0.0011	0.4583	0	0.0089
0.0102	0.0283	-0.0879	0.054	-0.1309	-0.0176	-0.7841	0.6204	8	10	1	0	9	0.0011	0.2917	0	0.0109
0.0088	0.0304	-0.0868	0.0312	-0.1191	0.5615	-0.791	0.2429	9	11	1	0	10	0.0008	0.375	0	0.0088
0.0072	0.0416	-0.0743	0.0062	-0.1138	0.194	-0.981	-0.0047	10	12	1	0	11	0.0012	0.25	0	0.0072
0.0076	0.0032	-0.073	-0.0356	-0.1076	0.0441	-0.9919	-0.1195	11	13	1	0	12	0.0055	0.5	0	0.0076
0.0082	0.0256	-0.0715	-0.0339	-0.106	-0.9606	0.1868	0.2058	12	14	1	0	13	0.0011	0.4167	0	0.0091
0.0072	0.0231	-0.0974	-0.0307	-0.1011	-0.7367	0.4871	0.469	13	0	1	0	14	0.0009	0.25	0	0.0087
0.0099	0.0173	0.1249	0.0938	-0.2715	-0.3224	0.6599	0.6787	2	16	3	1	1	0.0032	0.5417	1	0.0099
0.0099	0.0853	0.1193	0.1052	-0.2597	0.7738	0.4995	0.3895	15	17	3	1	2	0.0032	0.5417	0	0.0099
0.0132	0.0498	0.1779	0.1391	-0.2456	-0.0451	0.9152	-0.4006	16	18	3	1	3	0.0015	0.4167	0	0.0145
0.0098	0.0419	0.179	0.1912	-0.2502	-0.1224	0.9224	-0.3662	17	19	3	1	4	0.0009	0.2917	0	0.0098
0.008	0.0269	0.1644	0.2303	-0.254	-0.0863	0.9898	-0.1136	18	20	3	1	5	0.0055	0.4063	0	0.0076
0.0112	0.0294	0.1829	0.2407	-0.2681	0.6802	0.6752	0.2853	19	21	3	1	6	0.0055	0.375	0	0.0121
0.009	0.0409	0.1917	0.2737	-0.2681	0.8125	0.5127	-0.2774	20	22	3	1	7	0.0039	0.4	0	0.009
0.0087	0.0315	0.2236	0.2935	-0.2829	0.6415	0.6156	-0.4578	21	23	3	1	8	0.01	0.05	0	0.01
0.0083	0.0261	0.2185	0.3227	-0.2909	0.2429	0.8856	-0.3958	22	0	3	1	9	0.01	0.05	0	0.01
0.0157	0.036	0.1206	0.0665	-0.2533	-0.1819	0.662	0.7272	2	25	4	1	1	0.0041	0.6667	1	0.0157
0.0157	0.0416	0.1141	0.0903	-0.2271	-0.8586	0.5121	-0.023	24	26	4	1	2	0.0041	0.6667	0	0.0157
0.0157	0.0289	0.078	0.1111	-0.2316	-0.8931	0.4482	0.0377	25	0	4	1	3	0.0057	0.225	0	0.01
0.0099	0.0291	0.0085	0.0608	-0.1765	-0.6154	-0.0955	0.7824	5	28	5	1	1	0.0012	0.5417	0	0.0099
0.0099	0.0568	-0.0087	0.0531	-0.1501	-0.8921	-0.352	-0.2831	27	29	5	1	2	0.0009	0.5417	0	0.012
0.0099	0.047	-0.0581	0.0357	-0.1651	0.2629	-0.4854	0.8338	28	0	5	1	3	0.0019	0.3333	0	0.0082
0.0061	0.051	0.0789	0.0392	-0.2323	-0.5826	0.6903	0.4291	4	0	81	1	1	0.0083	0.1	0	0.0164
0.0107	0.0115	0.0025	0.0968	-0.1752	-0.5429	0.8384	-0.0473	6	32	7	1	1	0.0029	0.4583	0	0.0109
0.009	0.0175	-0.0069	0.1216	-0.1806	-0.9584	-0.1181	0.2597	31	33	7	1	2	0.0063	0.5	0	0.009
0.0106	0.0399	-0.0056	0.1229	-0.1655	0.1871	0.7931	-0.5796	32	34	7	1	3	0.0029	0.2	0	0.0225
0.008	0.0192	0.0044	0.152	-0.1903	0.5625	0.7574	-0.3316	33	35	7	1	4	0.0057	0.5625	0	0.008
0.0101	0.0573	0.0061	0.1688	-0.1884	0.355	0.9252	0.134	34	36	7	1	5	0.001	0.2917	0	0.0109
