radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0569	0.3232	0.2239	-0.1528	0.5015	-0.254	0.8271	0	2	1	0	1	0.0041	0.4583	0	0.0166
0.0153	0.0561	0.3134	0.2277	-0.119	-0.5075	-0.6843	0.5236	1	3	1	0	2	0.0016	0.375	0	0.0153
0.0146	0.0456	0.2902	0.1747	-0.0917	-0.8311	-0.3563	0.4271	2	4	1	0	3	0.0015	0.4167	0	0.0146
0.0138	0.0538	0.2511	0.1574	-0.0761	-0.82	-0.4399	0.3662	3	5	1	0	4	0.0015	0.5833	0	0.013
0.0163	0.0283	0.2032	0.1393	-0.0578	-0.8371	-0.5288	0.14	4	6	1	0	5	0.0015	0.375	0	0.0167
0.0147	0.0796	0.1868	0.114	-0.0521	-0.8051	-0.5164	0.2916	5	7	1	0	6	0.0021	0.4167	0	0.0147
0.0138	0.0303	0.1209	0.0748	-0.0285	-0.5891	-0.6603	0.4658	6	8	1	0	7	0.0013	0.6667	0	0.012
0.0148	0.0802	0.0969	0.0605	-0.0242	-0.8656	-0.3923	0.3111	7	9	1	0	8	0.0016	0.4167	0	0.0148
0.0138	0.0414	0.0357	0.0174	0.007	-0.8521	-0.4707	0.2287	8	10	1	0	9	0.0015	0.5	0	0.0112
0.0154	0.0363	-0.0071	0.0072	0.0127	-0.8027	-0.5768	0.1517	9	11	1	0	10	0.0019	0.4167	0	0.0159
0.0138	0.0049	-0.0293	-0.022	0.0244	-0.8291	-0.4131	0.3768	10	12	1	0	11	0.0061	0.7917	0	0.0138
0.0138	0.0246	-0.0362	-0.0217	0.0271	-0.2412	0.0979	-0.9655	11	13	1	0	12	0.0014	0.2917	0	0.0095
0.0138	0.0223	-0.0416	-0.0259	0.0019	-0.7203	0.1074	-0.6853	12	0	1	0	13	0.01	0.05	0	0.01
0.0113	0.1007	-0.0418	-0.0327	0.0472	-0.8616	-0.4988	-0.0942	12	15	4	1	1	0.0016	0.5417	0	0.0113
0.0131	0.0575	-0.1322	-0.077	0.0225	-0.881	-0.4723	0.0268	14	16	4	1	2	0.0016	0.5417	0	0.0133
0.0131	0.0204	-0.1833	-0.1064	0.0322	-0.9226	-0.3575	-0.1452	15	17	4	1	3	0.0014	0.4583	0	0.0145
0.0118	0.0556	-0.2023	-0.1137	0.0289	-0.7871	-0.3797	0.486	16	18	4	1	4	0.0014	0.4167	0	0.0118
0.013	0.0457	-0.2452	-0.1357	0.0567	-0.8073	-0.2675	0.526	17	19	4	1	5	0.0013	0.5	0	0.0133
0.0115	0.0345	-0.2859	-0.153	0.0658	-0.7464	-0.55	0.3746	18	20	4	1	6	0.0015	0.5417	0	0.0115
0.0126	0.0396	-0.3071	-0.1755	0.0823	-0.7351	-0.5359	0.4152	19	21	4	1	7	0.0013	0.4583	0	0.0127
0.0113	0.0488	-0.3422	-0.1941	0.0878	-0.7831	-0.5472	0.2954	20	22	4	1	8	0.001	0.2917	0	0.0097
0.0113	0.0673	-0.3819	-0.2128	0.1086	-0.906	-0.3511	0.2363	21	23	4	1	9	0.01	0.05	0	0.01
0.0113	0.0419	-0.4124	-0.2129	0.0812	-0.8059	-0.0464	-0.5903	22	24	4	1	10	0.01	0.05	0	0.01
0.0113	0.0209	-0.4067	-0.2223	0.0615	0.0436	-0.3848	-0.922	23	0	4	1	11	0.01	0.05	0	0.01
0.0025	0.1201	-0.1433	-0.0938	0.0047	0.7733	0.4196	0.4753	17	26	6	2	1	0.01	0.05	0	0.01
0.0025	0.0383	-0.0504	-0.0434	0.0618	0.9772	0.0827	0.1955	25	27	6	2	2	0.01	0.05	0	0.01
0.0025	0.0355	-0.013	-0.0402	0.0693	0.7397	-0.2466	-0.6261	26	0	6	2	3	0.01	0.05	0	0.01
