radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0879	0.0072	0.0552	-0.1086	-0.2451	-0.8136	0.5273	0	2	1	0	1	0.0022	0.5833	0	0.0136
0.0112	0.0796	-0.0497	-0.0175	-0.087	-0.2035	-0.9201	0.3346	1	3	1	0	2	0.0017	0.4583	0	0.0112
0.0094	0.0746	-0.0174	-0.0614	-0.0346	0.1102	-0.7506	0.6515	2	4	1	0	3	0.0055	0.5625	0	0.0079
0.014	0.0235	-0.0442	-0.122	-0.036	-0.194	-0.9545	0.2265	3	5	1	0	4	0.0017	0.2917	0	0.0184
0.0136	0.0373	-0.0493	-0.1611	-0.0471	-0.9735	-0.1447	0.177	4	6	1	0	5	0.0012	0.2917	0	0.0169
0.0099	0.0297	-0.0694	-0.1677	-0.0394	-0.0913	-0.955	0.2822	5	7	1	0	6	0.005	0.5833	0	0.0099
0.0074	0.0082	-0.0838	-0.201	-0.045	0.0651	-0.9571	0.2825	6	8	1	0	7	0.0038	0.4583	0	0.0061
0.0099	0.0397	-0.0795	-0.1991	-0.0351	-0.9538	0.2057	0.2187	7	9	1	0	8	0.0011	0.3333	0	0.0107
0.0064	0.0188	-0.1152	-0.2004	-0.0224	-0.6165	0.1864	0.7649	8	10	1	0	9	0.0085	0.4583	0	0.0064
0.0092	0.0312	-0.1182	-0.206	-0.0216	0.3559	-0.6593	0.6623	9	0	1	0	10	0.0018	0.375	0	0.0107
0.0118	0.1933	-0.0322	-0.1228	-0.0289	0.0882	0.9658	-0.2439	4	12	2	1	1	0.003	0.5	0	0.0118
0.0109	0.1028	-0.0437	0.108	-0.0713	0.7077	0.3953	0.5856	11	13	2	1	2	0.0014	0.4583	0	0.0109
0.0124	0.0478	0.0239	0.1535	-0.0122	0.6014	0.7273	0.3307	12	14	2	1	3	0.0021	0.2	0	0.0215
0.0112	0.0471	0.0481	0.1666	0.0272	0.6034	0.5257	0.5997	13	15	2	1	4	0.0052	0.3333	0	0.0112
0.01	0.033	0.0719	0.1765	0.0513	0.4756	-0.3762	0.7952	14	16	2	1	5	0.01	0.05	0	0.01
0.0085	0.0338	0.0725	0.1771	0.0459	0.2488	0.9314	0.2656	15	17	2	1	6	0.0006	0.375	0	0.0065
0.0122	0.0312	0.0904	0.2012	0.0655	0.329	0.8899	0.3159	16	18	2	1	7	0.0014	0.3333	0	0.0139
0.012	0.0226	0.1136	0.2297	0.0806	-0.3729	0.2886	0.8819	17	19	2	1	8	0.0012	0.2917	0	0.0153
0.009	0.0468	0.106	0.2367	0.0869	0.611	0.7889	0.0654	18	20	2	1	9	0.0009	0.4167	0	0.009
0.01	0.0314	0.1312	0.271	0.0795	0.566	0.7354	-0.3726	19	21	2	1	10	0.01	0.05	0	0.01
0.0078	0.0483	0.1325	0.2708	0.0849	0.6165	0.135	0.7757	20	22	2	1	11	0.0007	0.4167	0	0.0071
0.01	0.0081	0.1565	0.2727	0.123	-0.1262	0.2937	0.9475	21	23	2	1	12	0.01	0.05	0	0.01
0.011	0.0872	0.15	0.295	0.1372	0.7459	-0.0104	0.666	22	24	2	1	13	0.0056	0.12	0	0.0175
0.01	0.0488	0.2085	0.3002	0.1875	0.3554	0.8567	0.3739	23	25	2	1	14	0.0026	0.2	0	0.0496
0.0089	0.0247	0.2341	0.3372	0.2057	0.4544	0.7741	0.4407	24	26	2	1	15	0.01	0.05	0	0.01
