radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0348	0.1944	-0.2108	0.1431	-0.2752	0.5659	-0.7196	0.4024	0	2	1	0	1	0.0086	0.625	0	0.0348
0.03	0.1271	-0.0641	0.0449	-0.2247	-0.3122	0.7006	0.6417	1	3	1	0	2	0.006	0.5313	0	0.03
0.03	0.0313	-0.1321	0.1163	-0.1304	-0.4838	0.8662	0.1248	2	4	1	0	3	0.0057	0.3	0	0.0172
0.03	0.0143	-0.1238	0.1521	-0.1163	-0.025	0.7867	-0.6168	3	5	1	0	4	0.01	0.05	0	0.01
0.03	0.0322	-0.1072	0.1806	-0.137	-0.0803	0.6175	0.7825	4	0	1	0	5	0.0023	0.15	0	0.01
0.0195	0.1015	-0.159	0.1294	-0.2423	0.2045	0.6448	0.7365	1	7	2	1	1	0.0069	0.3333	0	0.0223
0.0116	0.109	-0.1465	0.2004	-0.1743	0.6677	0.7023	-0.2468	6	8	2	1	2	0.0006	0.5	0	0.0081
0.0152	0.0437	-0.0692	0.2821	-0.1891	0.8326	0.327	-0.447	7	9	2	1	3	0.0014	0.3333	0	0.0168
0.01	0.0258	-0.031	0.2999	-0.1974	0.4738	0.814	-0.3359	8	10	2	1	4	0.01	0.05	0	0.01
0.01	0.0013	-0.0343	0.3168	-0.2026	-0.2971	0.9299	-0.2171	9	11	2	1	5	0.01	0.05	0	0.01
0.0092	0.034	-0.0347	0.318	-0.2029	0.776	0.6121	0.1521	10	0	2	1	6	0.01	0.05	0	0.01
0.0142	0.1024	-0.1284	0.1494	-0.1501	0.7353	0.3366	-0.5883	3	13	3	1	1	0.0032	0.5	0	0.0142
0.0183	0.0799	-0.0586	0.1884	-0.2155	0.7819	0.3499	-0.516	12	14	3	1	2	0.0015	0.25	0	0.0207
0.0161	0.0565	-0.0257	0.2481	-0.2209	0.4851	0.8138	-0.32	13	15	3	1	3	0.0077	0.25	0	0.0161
0.0142	0.0361	0.0019	0.2909	-0.2582	0.0421	0.986	-0.1611	14	16	3	1	4	0.01	0.05	0	0.01
0.0142	0.0327	0.0014	0.3078	-0.2305	0.0139	0.8733	0.487	15	17	3	1	5	0.01	0.05	0	0.01
0.0142	0.0081	0.0204	0.3103	-0.242	0.7404	0.6595	-0.1298	16	0	3	1	6	0.01	0.05	0	0.01
0.0149	0.0699	-0.1238	-0.0218	-0.2047	-0.4215	-0.9041	-0.07	1	19	4	1	1	0.0056	0.4688	1	0.0149
0.0149	0.0928	-0.1532	-0.085	-0.2096	0.2696	-0.8391	-0.4725	18	0	4	1	2	0.0056	0.4688	0	0.0149
0.0299	0.233	-0.1374	0.0008	-0.2249	0.5558	-0.0326	0.8307	1	21	39	1	1	0.0208	0.5154	0	0.057
0.0228	0.0537	-0.0284	-0.0323	-0.0022	0.8442	-0.0707	0.5314	20	22	39	1	2	0.0042	0.7083	0	0.0228
0.0229	0.066	-0.0041	-0.038	0.0749	0.917	-0.0258	0.398	21	23	39	1	3	0.0038	0.5833	0	0.0229
0.0188	0.0513	0.0543	-0.0401	0.1033	0.7439	-0.022	0.668	22	24	39	1	4	0.0031	0.625	0	0.0188
0.0309	0.0918	0.086	-0.0419	0.1455	0.5569	0.658	0.5068	23	25	39	1	5	0.0037	0.5833	0	0.0327
