radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0628	0.1615	0.2937	-0.1805	0.396	-0.2494	0.8837	0	2	1	0	1	0.0044	0.4583	0	0.0122
0.0172	0.0342	0.1718	0.2811	-0.1413	-0.5507	-0.7565	0.3528	1	3	1	0	2	0.0016	0.4167	0	0.0196
0.0103	0.0363	0.1633	0.2554	-0.1086	-0.6932	-0.6293	0.3514	2	4	1	0	3	0.0012	0.4167	0	0.0103
0.0132	0.04	0.14	0.2339	-0.0935	-0.3875	-0.6469	0.6569	3	5	1	0	4	0.0012	0.3333	0	0.0132
0.0107	0.0198	0.1252	0.2059	-0.0689	-0.2176	-0.669	0.7107	4	6	1	0	5	0.0036	0.4375	0	0.0107
0.0111	0.032	0.1262	0.1929	-0.0565	0.1825	-0.8832	0.432	5	7	1	0	6	0.0012	0.375	0	0.0111
0.0103	0.0702	0.1254	0.1626	-0.0447	0.1386	-0.8651	0.4821	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0473	0.1086	0.1313	-0.0076	-0.5041	-0.5269	0.6843	7	9	1	0	8	0.0016	0.3333	0	0.0126
0.0103	0.0319	0.0711	0.1203	0.0148	-0.7257	-0.2599	0.637	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0016	0.07	0.086	-0.0081	-0.6288	-0.7649	0.1398	9	11	1	0	10	0.0011	0.4167	0	0.0126
0.0119	0.0296	0.0699	0.0857	-0.0046	-0.5795	-0.7183	0.385	10	12	1	0	11	0.0012	0.2917	0	0.0122
0.0103	0.0382	0.0608	0.0701	0.0189	-0.2516	-0.8014	0.5426	11	13	1	0	12	0.0071	0.3125	0	0.0066
0.0103	0.0287	0.0394	0.0341	0.031	-0.0785	-0.7935	0.6035	12	14	1	0	13	0.01	0.05	0	0.01
0.0103	0.0293	0.0558	0.0387	0.0451	0.524	-0.2656	0.8093	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.0546	0.128	0.1849	-0.0649	-0.7868	-0.6102	-0.0929	6	16	5	1	1	0.0034	0.4583	0	0.0147
0.0098	0.0272	0.0827	0.1641	-0.0544	-0.9037	-0.3895	0.1776	15	17	5	1	2	0.01	0.05	0	0.01
0.0074	0.0534	0.0822	0.143	-0.0507	-0.376	-0.8826	0.2822	16	18	5	1	3	0.0008	0.375	0	0.0065
0.0098	0.0261	0.0581	0.0991	-0.0369	-0.6515	-0.722	0.2328	17	19	5	1	4	0.01	0.05	0	0.01
