radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.051	-0.0492	0.0557	-0.0617	-0.3918	-0.5355	0.7481	0	2	1	0	1	0.0035	0.3333	0	0.0095
0.0186	0.0283	-0.0685	0.01	-0.0246	0.4494	-0.0369	0.8926	1	3	1	0	2	0.0012	0.4167	0	0.0224
0.0141	0.039	-0.0509	0.0127	-0.0081	0.881	-0.3115	0.3561	2	4	1	0	3	0.0011	0.3333	0	0.0156
0.0096	0.0324	-0.0178	-0.0096	-0	0.6607	-0.4361	0.611	3	5	1	0	4	0.0045	0.4688	0	0.0083
0.0097	0.0328	0.0051	-0.0228	0.013	0.7716	-0.6292	0.0938	4	6	1	0	5	0.001	0.3333	0	0.0097
0.0132	0.0344	0.0213	-0.046	0.028	0.4955	-0.8455	0.199	5	7	1	0	6	0.0009	0.2917	0	0.0139
0.01	0.035	0.0277	-0.0746	0.0244	-0.1902	-0.9708	0.146	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0379	0.0232	-0.0844	0.0244	0.96	-0.14	-0.2425	7	9	1	0	8	0.0008	0.375	0	0.0105
0.01	0.0074	0.0448	-0.0897	0.0175	-0.1486	-0.1096	-0.9828	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0485	0.0436	-0.0906	0.0133	0.9963	-0.0614	0.0605	9	11	1	0	10	0.0011	0.4167	0	0.0095
0.01	0.0196	0.0777	-0.1054	0.016	0.5982	-0.7106	-0.3705	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0258	0.095	-0.101	0.0119	0.9202	-0.2262	-0.3196	11	13	1	0	12	0.0012	0.375	0	0.0082
0.01	0.0035	0.118	-0.1044	0.0116	0.9095	-0.3691	0.1913	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0597	0.1183	-0.1107	0.0146	0.5341	-0.588	-0.6074	13	15	1	0	14	0.0006	0.3333	0	0.0092
0.0087	0.0327	0.1541	-0.1443	-0.0108	0.7847	-0.5853	-0.2039	14	16	1	0	15	0.0007	0.2083	0	0.0083
0.0092	0.0209	0.1803	-0.1589	-0.0202	0.9134	0.1385	0.3827	15	17	1	0	16	0.0011	0.25	0	0.0092
0.0085	0.0213	0.198	-0.1575	-0.0209	0.8977	0.3912	-0.2029	16	18	1	0	17	0.0011	0.25	0	0.0077
0.0129	0.0477	0.2151	-0.1575	-0.0046	0.9928	0.0401	0.1129	17	19	1	0	18	0.0042	0.375	0	0.0145
0.01	0.0267	0.2628	-0.1578	0.0004	0.7527	0.0092	0.6583	18	20	1	0	19	0.01	0.05	0	0.01
0.015	0.0328	0.276	-0.1278	0.0091	0.4912	0.3511	0.7971	19	21	1	0	20	0.0011	0.3333	0	0.0197
0.01	0.0133	0.2603	-0.1245	0.0098	-0.0509	0.9672	-0.2488	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.0302	0.2596	-0.1116	0.0064	0.8667	0.4308	0.2515	21	0	1	0	22	0.01	0.05	0	0.01
0.0119	0.0206	-0.056	0.0274	-0.0096	0.2873	0.9564	0.0529	2	24	2	1	1	0.0024	0.4167	1	0.0119
0.0119	0.0495	-0.0501	0.047	-0.0085	-0.9901	-0.1114	0.0851	23	25	2	1	2	0.0024	0.4167	0	0.0119
0.0095	0.0841	-0.0962	0.0446	-0.0047	-0.7211	0.6926	0.0201	24	26	2	1	3	0.001	0.375	0	0.0095
0.009	0.0238	-0.1486	0.1113	-0.0022	-0.708	0.6576	0.2576	25	27	2	1	4	0.0029	0.4375	0	0.0076
0.012	0.0319	-0.1712	0.1257	-0.0012	-0.3771	0.9054	0.1948	26	28	2	1	5	0.0009	0.375	0	0.012
0.0115	0.0515	-0.1834	0.1499	0.0123	-0.3935	0.7736	0.4967	27	29	2	1	6	0.0044	0.375	0	0.0115
0.01	0.0313	-0.2116	0.1837	0.0138	-0.846	0.5121	0.1488	28	30	2	1	7	0.01	0.05	0	0.01
0.014	0.0314	-0.2163	0.1915	0.0224	0.0632	0.5635	0.8237	29	31	2	1	8	0.001	0.375	0	0.0165
0.0137	0.0422	-0.217	0.2106	0.0522	0.7019	0.677	0.2214	30	32	2	1	9	0.0033	0.25	0	0.0187
0.01	0.0053	-0.1961	0.2445	0.0573	0.0824	0.7019	0.7075	31	33	2	1	10	0.01	0.05	0	0.01
0.01	0.0373	-0.1956	0.2482	0.061	-0.3564	0.1575	0.921	32	0	2	1	11	0.01	0.05	0	0.01
0.009	0.0429	0.0591	-0.0866	0.0061	0.3497	0.4856	-0.8012	10	35	9	1	1	0.01	0.05	1	0.01
0.009	0.0352	0.0741	-0.0657	-0.0283	0.7072	0.6725	0.218	34	36	9	1	2	0.01	0.05	0	0.01
0.009	0.0225	0.0989	-0.0421	-0.0206	0.6483	0.7526	-0.1154	35	37	9	1	3	0.01	0.05	0	0.01
0.009	0.0227	0.1135	-0.0251	-0.0232	0.0116	0.9657	0.2595	36	0	9	1	4	0.01	0.05	0	0.01
0.0048	0.0692	0.0709	-0.0953	0.0059	0.5296	-0.8299	-0.1754	10	39	16	1	1	0.0039	0.3	0	0.0104
0.0025	0.0015	0.1093	-0.1499	-0.0034	0.7973	-0.5959	0.0961	38	40	16	1	2	0.0064	0.225	0	0.01
0.0025	0.0188	0.1093	-0.1517	0.0012	-0.5182	-0.7959	-0.313	39	0	16	1	3	0.0055	0.175	0	0.01
0.0087	0.0135	0.1237	-0.1053	0.0211	0.9722	0.1086	0.2075	14	42	18	1	1	0.002	0.3333	1	0.0101
0.0087	0.0605	0.1369	-0.1038	0.0239	0.8311	0.4154	-0.3698	41	43	18	1	2	0.002	0.3333	0	0.0101
0.0087	0.0463	0.183	-0.0809	-0.0059	0.7204	-0.6609	-0.2104	42	44	18	1	3	0.0009	0.2917	0	0.0087
0.0087	0.0242	0.2175	-0.1113	-0.0216	0.9408	-0.2941	0.1684	43	0	18	1	4	0.01	0.05	0	0.01
0.0087	0.0189	0.1456	-0.1331	-0.0026	0.7801	-0.0268	0.6251	14	46	21	1	1	0.0018	0.4167	1	0.0118
0.0087	0.0333	0.1603	-0.1336	0.0092	0.6602	0.3851	-0.6449	45	47	21	1	2	0.0018	0.4167	0	0.0118
0.0087	0.0225	0.1831	-0.1232	-0.0089	-0.2044	0.7719	0.602	46	48	21	1	3	0.01	0.05	0	0.01
0.0087	0.0183	0.1785	-0.1058	0.0047	0.4375	0.4555	0.7753	47	0	21	1	4	0.01	0.05	0	0.01
0.0025	0.0636	0.1902	-0.1638	-0.0238	0.8252	-0.5616	-0.0599	16	50	24	1	1	0.0089	0.25	1	0.01
0.0025	0.0472	0.2402	-0.2013	-0.0203	0.8402	-0.5159	0.1672	49	51	24	1	2	0.0054	0.225	0	0.01
0.0025	0.0172	0.2846	-0.2261	-0.0095	-0.3255	-0.8489	0.4164	50	0	24	1	3	0.0077	0.15	0	0.01
0.0095	0.059	0.2625	-0.1117	0.0164	-0.1607	0.9267	-0.3397	21	53	25	1	1	0.0029	0.4583	0	0.0096
0.0095	0.0056	0.2558	-0.0751	0.0069	-0.073	0.4962	0.8651	52	54	25	1	2	0.01	0.05	0	0.01
0.0095	0.0493	0.2507	-0.0681	0.0128	0.5093	0.6951	-0.5075	53	55	25	1	3	0.0011	0.2917	0	0.0099
0.0095	0.0168	0.2715	-0.0328	-0.0078	0.4579	-0.6579	0.5979	54	0	25	1	4	0.01	0.05	0	0.01
0.0101	0.1493	-0.0171	0.0562	-0.022	-0.9657	-0.0469	0.2552	24	57	3	2	1	0.001	0.4167	0	0.0101
0.0101	0.0292	-0.1695	0.0496	0.0097	-0.5915	-0.3146	0.7424	56	58	3	2	2	0.01	0.05	0	0.01
0.0101	0.0287	-0.1687	0.0495	0.0098	0.7914	-0.2323	0.5654	57	0	3	2	3	0.01	0.05	0	0.01
0.009	0.038	-0.1588	0.093	0.001	-0.8936	-0.2229	0.3895	25	60	8	2	1	0.01	0.05	1	0.01
0.0087	0.0658	-0.1928	0.0846	0.0159	0.9171	0.2429	-0.316	59	61	8	2	2	0.01	0.05	0	0.01
0.0085	0.0473	-0.1293	0.1028	-0.0178	0.8499	0.4424	0.2864	60	62	8	2	3	0.001	0.375	0	0.009
0.0073	0.0343	-0.0866	0.1186	-0.0145	0.8752	0.4829	-0.0284	61	63	8	2	4	0.01	0.05	0	0.01
0.0066	0.0271	-0.0767	0.1221	0.0086	0.6475	0.2954	0.7025	62	64	8	2	5	0.01	0.05	0	0.01
0.0055	0.0465	-0.0815	0.1152	-0.0059	-0.6129	0.788	0.0584	63	65	8	2	6	0.01	0.05	0	0.01
0.0038	0.0465	-0.11	0.1518	-0.0013	-0.4712	0.8816	0.0262	64	0	8	2	7	0.0016	0.15	0	0.01
