radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0881	-0.2534	0.1049	-0.075	0.8391	-0.077	0.5384	0	2	1	0	1	0.003	0.625	0	0.0136
0.0152	0.0419	-0.1744	0.1205	-0.0206	0.8502	-0.3185	0.4192	1	3	1	0	2	0.0018	0.4583	0	0.0157
0.0117	0.0437	-0.1342	0.1075	-0.0061	0.3829	0.6607	0.6457	2	4	1	0	3	0.0014	0.7083	0	0.0117
0.0144	0.053	-0.1071	0.13	0.0286	0.3838	0.8874	0.2555	3	5	1	0	4	0.002	0.5417	0	0.0146
0.0137	0.0437	-0.087	0.1767	0.0414	0.913	-0.3918	-0.1133	4	6	1	0	5	0.0012	0.2917	0	0.0138
0.0117	0.0625	-0.0668	0.1622	0.0372	0.1393	0.9561	0.2577	5	7	1	0	6	0.0017	0.2917	0	0.0113
0.0117	0.0083	-0.04	0.214	0.0488	0.3982	0.9171	-0.0186	6	8	1	0	7	0.0061	0.3	0	0.0058
0.0117	0.0375	-0.0363	0.218	0.0467	0.7278	0.3738	-0.5749	7	0	1	0	8	0.01	0.05	0	0.01
0.0129	0.1191	-0.179	0.0879	-0.0376	0.2799	-0.9591	0.0417	1	10	2	1	1	0.0028	0.5938	0	0.015
0.0128	0.1016	-0.1358	-0.0194	-0.0289	0.5955	-0.7975	-0.0965	9	11	2	1	2	0.0021	0.5625	0	0.0142
0.0126	0.0544	-0.0715	-0.0883	-0.0463	0.897	-0.3993	-0.1898	10	12	2	1	3	0.0014	0.375	0	0.0133
0.0128	0.048	-0.0413	-0.1316	-0.0376	0.7036	-0.7017	-0.1119	11	13	2	1	4	0.0036	0.5833	0	0.0131
0.0124	0.0446	-0.0083	-0.1079	-0.045	0.9823	0.0073	-0.1874	12	14	2	1	5	0.0047	0.26	0	0.018
0.0088	0.0397	0.0137	-0.135	-0.054	0.7837	-0.6199	-0.0392	13	15	2	1	6	0.0161	0.3333	0	0.0088
0.0084	0.0183	0.0479	-0.1596	-0.0476	0.0969	-0.995	-0.0259	14	16	2	1	7	0.0042	0.5	0	0.0068
0.0081	0.0392	0.0413	-0.1785	-0.049	0.0736	-0.995	0.0669	15	17	2	1	8	0.0048	0.325	0	0.0074
0.0078	0.0534	0.0447	-0.2171	-0.0427	-0.1142	-0.9856	0.1247	16	18	2	1	9	0.0043	0.35	0	0.0076
0.0093	0.0309	0.0254	-0.2562	-0.0345	-0.6764	-0.6945	0.2451	17	19	2	1	10	0.0012	0.2917	0	0.0093
0.01	0.0301	0.0366	-0.2841	-0.0287	-0.1504	-0.885	0.4407	18	20	2	1	11	0.009	0.375	0	0.0101
0.007	0.0231	0.0399	-0.3006	-0.0242	0.827	-0.5536	0.0977	19	21	2	1	12	0.0039	0.375	0	0.0068
0.009	0.027	0.0607	-0.3104	-0.0193	0.9005	-0.4245	-0.0948	20	22	2	1	13	0.01	0.05	0	0.01
0.0076	0.0294	0.0738	-0.3279	-0.0088	0.7242	-0.595	0.3486	21	23	2	1	14	0.0009	0.4167	0	0.0076
0.0082	0.0357	0.0941	-0.3483	-0.0031	0.8947	-0.4373	0.091	22	24	2	1	15	0.01	0.05	0	0.01
0.0088	0.0102	0.1273	-0.351	-0.001	0.9848	-0.1073	-0.1368	23	25	2	1	16	0.0009	0.5417	0	0.0091
0.0076	0.0322	0.1364	-0.3606	0.0019	0.9889	-0.1331	-0.0662	24	26	2	1	17	0.01	0.05	0	0.01
0.0073	0.0113	0.1329	-0.3534	-0.0023	0.2856	0.7838	-0.5515	25	27	2	1	18	0.01	0.05	0	0.01
0.0072	0.0117	0.1408	-0.3447	-0.0051	0.4695	-0.5618	-0.6811	26	0	2	1	19	0.01	0.05	0	0.01
0.0069	0.131	-0.1882	0.1106	-0.0314	0.7792	-0.574	0.252	2	0	3	1	1	0.0018	0.3333	0	0.0167
0.0107	0.0898	-0.0783	0.1634	0.039	-0.0052	-0.937	-0.3494	6	30	4	1	1	0.0027	0.5	0	0.0107
0.0107	0.0512	-0.0825	0.0743	0.0079	0.8001	-0.5993	0.0276	29	31	4	1	2	0.0012	0.375	0	0.0092
0.0107	0.0224	-0.039	0.038	0.0083	0.9115	0.384	0.1476	30	32	4	1	3	0.0012	0.25	0	0.0094
0.0107	0.0296	-0.0195	0.0499	0.0054	0.9396	0.3391	0.0471	31	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0347	-0.0786	0.1873	0.0369	-0.2279	0.9566	-0.1814	5	34	5	1	1	0.01	0.05	1	0.01
0.01	0.0314	-0.0865	0.2205	0.0306	-0.2073	0.9774	0.0417	33	35	5	1	2	0.01	0.05	0	0.01
0.01	0.0214	-0.0921	0.2532	0.0348	0.0293	0.8229	-0.5674	34	36	5	1	3	0.01	0.05	0	0.01
0.01	0.0277	-0.0914	0.2707	0.0226	-0.2959	0.8767	-0.3792	35	0	5	1	4	0.01	0.05	0	0.01
0.0122	0.0338	-0.1918	0.0869	-0.0402	-0.7638	-0.6243	-0.164	9	38	8	2	1	0.0029	0.375	1	0.0197
0.0122	0.0433	-0.217	0.0628	-0.0503	-0.7026	-0.6378	0.3156	37	39	8	2	2	0.0056	0.125	0	0.0197
0.0081	0.0391	-0.2409	0.0341	-0.0459	-0.5038	-0.8246	-0.2573	38	40	8	2	3	0.0012	0.375	0	0.0076
0.0078	0.0187	-0.2621	0.0039	-0.0554	-0.7834	-0.4673	-0.4097	39	0	8	2	4	0.01	0.05	0	0.01
0.0091	0.1361	-0.1419	-0.0277	-0.021	-0.9776	-0.2083	0.0288	10	42	9	2	1	0.0025	0.4583	0	0.0091
0.0091	0.0446	-0.2748	-0.0587	-0.028	-0.9728	0.2207	-0.0709	41	43	9	2	2	0.0013	0.375	0	0.0076
0.0091	0.0294	-0.3189	-0.0496	-0.0263	-0.9593	0.2595	-0.1114	42	44	9	2	3	0.001	0.25	0	0.0081
0.0095	0.0026	-0.3459	-0.0396	-0.0345	-0.9714	0.1507	-0.1838	43	45	9	2	4	0.01	0.05	0	0.01
0.0094	0.0173	-0.349	-0.0426	-0.0382	-0.923	-0.1684	0.3459	44	46	9	2	5	0.01	0.05	0	0.01
0.0093	0.0194	-0.365	-0.0455	-0.0322	-0.9646	-0.2453	0.097	45	0	9	2	6	0.01	0.05	0	0.01
0.0109	0.0156	-0.1179	-0.0289	-0.0402	0.5154	0.4387	-0.7362	10	48	29	2	1	0.0034	0.625	1	0.0109
0.0109	0.0694	-0.1098	-0.0221	-0.0517	0.7929	0.3647	0.4882	47	0	29	2	2	0.0034	0.625	0	0.0109
0.0093	0.1023	-0.0174	-0.0993	-0.0609	0.6164	0.7263	0.3042	11	50	11	2	1	0.0018	0.4583	0	0.0093
0.0088	0.0512	0.0422	-0.0244	-0.0225	0.635	0.7374	0.2304	49	51	11	2	2	0.001	0.5	0	0.0088
0.0088	0.027	0.062	0.0169	-0.0069	0.3393	0.8908	0.3022	50	52	11	2	3	0.001	0.375	0	0.0088
0.009	0.0278	0.09	0.035	-0.0004	0.3136	0.9087	0.2756	51	53	11	2	4	0.004	0.4583	0	0.009
0.0093	0.042	0.099	0.0462	0.0048	0.9944	0.0366	-0.0994	52	54	11	2	5	0.0011	0.375	0	0.0093
0.0108	0.0353	0.1322	0.0552	0.0154	0.8518	0.4526	0.2636	53	55	11	2	6	0.0008	0.2917	0	0.0124
0.0096	0.0381	0.1616	0.0732	0.0198	0.6971	0.6891	0.198	54	56	11	2	7	0.0012	0.2917	0	0.0096
0.0088	0.0365	0.1891	0.085	0.019	0.9924	-0.0049	0.1229	55	57	11	2	8	0.0009	0.3333	0	0.0081
0.011	0.0356	0.2254	0.0978	0.0275	0.9184	-0.1157	0.3783	56	58	11	2	9	0.0011	0.4167	0	0.0117
0.0104	0.0361	0.257	0.1026	0.0379	0.9331	0.2084	0.2932	57	59	11	2	10	0.001	0.25	0	0.0114
0.0098	0.0022	0.289	0.0979	0.0509	0.7748	0.0196	0.6319	58	60	11	2	11	0.01	0.05	0	0.01
0.0098	0.0218	0.2907	0.098	0.0523	0.4833	0.862	0.153	59	0	11	2	12	0.01	0.05	0	0.01
0.0085	0.0251	0.0785	-0.3128	-0.0281	0.1855	0.5835	-0.7907	21	62	23	2	1	0.0042	0.3333	1	0.0214
0.0085	0.0704	0.0733	-0.2975	-0.0396	0.54	0.5887	0.6015	61	63	23	2	2	0.0095	0.25	0	0.0214
0.0085	0.0582	0.117	-0.2493	-0.0152	0.7508	0.5013	0.4301	62	64	23	2	3	0.0012	0.625	0	0.0108
0.0082	0.034	0.16	-0.22	0.0108	0.7175	0.4708	0.5135	63	65	23	2	4	0.001	0.3333	0	0.0103
0.0067	0.0092	0.1779	-0.2027	0.0276	0.1203	0.8565	0.5019	64	66	23	2	5	0.0043	0.5	0	0.0067
0.0071	0.0424	0.1796	-0.1959	0.0324	0.4964	0.4478	0.7437	65	67	23	2	6	0.01	0.05	0	0.01
0.0067	0.0223	0.2007	-0.177	0.0639	0.3489	0.7718	0.5316	66	0	23	2	7	0.01	0.05	0	0.01
0.0025	0.0717	0.1388	-0.3483	0.0054	0.8016	0.5182	-0.2983	24	69	25	2	1	0.0125	0.25	1	0.01
0.0025	0.0394	0.1992	-0.3037	-0.0207	0.8375	0.0147	0.5462	68	70	25	2	2	0.0064	0.2	0	0.01
0.0025	0.026	0.2324	-0.303	0.0003	0.8705	-0.434	0.232	69	0	25	2	3	0.01	0.05	0	0.01
0.0153	0.0377	0.0584	0.0312	-0.001	-0.545	0.8289	-0.1262	51	72	16	3	1	0.0034	0.5	0	0.0153
0.0153	0.0216	0.036	0.0744	0.001	-0.9838	-0.1747	0.04	71	0	16	3	2	0.0025	0.15	0	0.01
0.0091	0.0953	0.0492	0.0534	0.0075	0.7834	0.5678	0.2529	53	74	18	3	1	0.0043	0.625	0	0.0091
0.0091	0.0109	0.1081	0.097	0.0289	0.5101	-0.616	-0.6003	73	0	18	3	2	0.0024	0.375	0	0.0153
0.0077	0.0722	0.1351	0.0398	-0.0039	-0.5325	-0.8447	0.054	53	76	19	3	1	0.0032	0.4583	0	0.0077
0.0071	0.0811	0.101	-0.0209	-0.0044	0.0009	-0.998	-0.0632	75	77	19	3	2	0.001	0.4583	0	0.0071
0.0077	0.0321	0.097	-0.1003	-0.0136	-0.1895	-0.9626	-0.1936	76	78	19	3	3	0.01	0.05	0	0.01
0.0076	0.0392	0.091	-0.1295	-0.0029	-0.1111	-0.9886	0.1021	77	79	19	3	4	0.01	0.05	0	0.01
0.0074	0.0217	0.107	-0.1052	-0.0117	-0.9105	0.3418	0.2329	78	0	19	3	5	0.01	0.05	0	0.01
0.0091	0.0723	0.1712	0.0957	0.0269	-0.2429	0.8494	0.4685	55	81	21	3	1	0.0024	0.5	0	0.0111
0.0091	0.0189	0.1508	0.1576	0.063	0.3437	0.9094	0.234	80	82	21	3	2	0.005	0.25	0	0.0154
0.0091	0.0326	0.13	0.1785	0.067	0.0407	0.412	0.9103	81	83	21	3	3	0.0149	0.2	0	0.0255
0.0091	0.0549	0.1221	0.1999	0.084	-0.6941	-0.7177	0.0552	82	84	21	3	4	0.0042	0.35	0	0.0144
0.009	0.0485	0.0744	0.1732	0.0862	-0.7742	-0.5969	-0.2107	83	85	21	3	5	0.0045	0.45	0	0.009
0.009	0.035	0.0439	0.1331	0.0712	-0.8508	-0.5243	-0.0336	84	86	21	3	6	0.01	0.05	0	0.01
0.009	0.0314	0.0192	0.1462	0.0794	-0.9773	0.1004	0.1868	85	0	21	3	7	0.01	0.05	0	0.01
0.0123	0.0469	0.102	-0.2607	-0.0141	0.2327	0.8553	-0.463	62	88	26	3	1	0.0023	0.5	1	0.0123
0.0123	0.0556	0.113	-0.2206	-0.0358	0.0048	0.8093	0.5874	87	89	26	3	2	0.0023	0.5	0	0.0123
0.0123	0.0166	0.1185	-0.1697	-0.0116	-0.7698	0.6372	-0.0357	88	0	26	3	3	0.01	0.05	0	0.01
0.0096	0.0207	0.0882	0.0858	0.0295	-0.565	0.0337	0.8244	73	91	22	4	1	0.0023	0.5417	1	0.0096
0.0096	0.0535	0.0765	0.0865	0.0465	-0.9253	0.3141	-0.2125	90	92	22	4	2	0.0023	0.5417	0	0.0096
0.0096	0.019	0.0282	0.1003	0.0342	-0.9305	-0.3074	-0.1991	91	0	22	4	3	0.01	0.05	0	0.01
