radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0859	-0.0324	-0.0201	-0.1371	-0.2338	0.0988	0.9672	0	2	1	0	1	0.0043	0.6667	0	0.0121
0.016	0.0575	-0.0444	0.0033	-0.0578	-0.0386	0.2669	0.9629	1	3	1	0	2	0.005	0.375	0	0.0174
0.0106	0.0571	-0.0651	0.0205	-0.0055	-0.0805	0.5387	0.8386	2	4	1	0	3	0.0116	0.375	0	0.0069
0.0122	0.0248	-0.0834	0.0369	0.0142	-0.8646	0.4693	0.1795	3	5	1	0	4	0.0013	0.2917	0	0.0122
0.0143	0.0239	-0.0653	0.0106	0.0034	0.3271	-0.0391	0.9442	4	6	1	0	5	0.0108	0.4583	0	0.0146
0.0141	0.0406	-0.0516	0.025	0.0167	0.9459	-0.3156	0.0752	5	7	1	0	6	0.0075	0.325	0	0.015
0.01	0.0144	-0.0327	0.0173	0.0385	0.6382	0.5809	0.5052	6	8	1	0	7	0.01	0.05	0	0.01
0.016	0.0158	-0.0306	0.0341	0.0439	0.2474	0.3986	0.8831	7	9	1	0	8	0.0013	0.3333	0	0.0196
0.01	0.0483	-0.0145	0.0497	0.0408	0.0847	0.8478	0.5234	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0316	-0.0375	0.0804	0.0596	-0.4077	0.8046	0.4317	9	11	1	0	10	0.001	0.375	0	0.0061
0.01	0.0254	-0.041	0.107	0.0676	0.0383	0.9615	0.2722	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0586	-0.0489	0.1102	0.0604	-0.4884	-0.3316	0.8071	11	13	1	0	12	0.0015	0.4167	0	0.0113
0.0077	0.0042	-0.0839	0.0889	0.1018	-0.0013	-0.9516	0.3072	12	14	1	0	13	0.0063	0.5833	0	0.0077
0.0116	0.0248	-0.0797	0.0881	0.0953	-0.5299	-0.6484	-0.5466	13	0	1	0	14	0.0015	0.375	0	0.0135
0.0117	0.0186	-0.0401	-0.0201	-0.0639	0.8036	-0.5946	-0.0272	1	16	52	1	1	0.0027	0.5833	1	0.0123
0.0117	0.0652	-0.0251	-0.0312	-0.0644	0.9258	0.2591	-0.2751	15	17	52	1	2	0.0027	0.5833	0	0.0123
0.0117	0.0398	0.0239	-0.0252	-0.0467	0.8823	-0.4488	0.1421	16	18	52	1	3	0.0087	0.25	0	0.026
0.0117	0.0348	0.0575	-0.0426	-0.037	-0.1695	-0.9844	0.0468	17	19	52	1	4	0.0013	0.3333	0	0.0142
0.0117	0.0457	0.0512	-0.0681	-0.0318	0.0332	-0.3748	0.9265	18	20	52	1	5	0.0013	0.5417	0	0.0148
0.0117	0.0275	0.0532	-0.0826	-0.0018	0.9443	0.3129	0.1023	19	21	52	1	6	0.0017	0.2917	0	0.0147
0.0117	0.0716	0.0791	-0.0846	0.0009	0.7723	0.0051	-0.6353	20	22	52	1	7	0.0051	0.225	0	0.0188
0.0117	0.0429	0.1375	-0.1056	-0.0403	0.5194	-0.0942	-0.8493	21	23	52	1	8	0.0016	0.4167	0	0.0155
0.0117	0.0006	0.1529	-0.0978	-0.0805	0.5045	0.0146	-0.8633	22	24	52	1	9	0.0068	0.625	0	0.0117
0.0117	0.0416	0.1536	-0.0956	-0.0781	0.9534	-0.2913	0.0786	23	25	52	1	10	0.0011	0.3333	0	0.0087
0.0117	0.0245	0.1945	-0.1028	-0.0719	0.9032	0.0138	-0.4291	24	0	52	1	11	0.01	0.05	0	0.01
0.0144	0.0963	-0.0145	0.0416	0.0448	0.248	0.4828	-0.8399	8	27	10	1	1	0.003	0.4167	0	0.0144
0.0144	0.0501	-0.0065	0.08	-0.0356	-0.0969	0.127	-0.9872	26	28	10	1	2	0.01	0.05	0	0.01
0.0144	0.0107	0.0119	0.0661	-0.051	0.5954	-0.4432	-0.6702	27	29	10	1	3	0.01	0.05	0	0.01
0.0144	0.0481	0.0182	0.0614	-0.0581	-0.6306	-0.5515	-0.5461	28	0	10	1	4	0.01	0.05	0	0.01
0.0147	0.0519	-0.0464	0.1269	0.0813	-0.6298	-0.1528	0.7616	11	31	42	1	1	0.0014	0.4167	1	0.0147
0.0147	0.0418	-0.0791	0.1189	0.1208	-0.8353	0.3772	-0.4	30	32	42	1	2	0.0014	0.4167	0	0.0147
0.0147	0.034	-0.1263	0.1212	0.105	-0.6989	0.6148	-0.3655	31	0	42	1	3	0.01	0.05	0	0.01
0.0109	0.0617	-0.0709	0.1085	0.0843	0.2019	0.6706	0.7138	12	34	43	1	1	0.0035	0.4167	0	0.0113
0.0109	0.0574	-0.0586	0.1473	0.1271	0.2984	0.4198	-0.8571	33	35	43	1	2	0.0062	0.25	0	0.0201
0.0109	0.0524	-0.0431	0.1765	0.0746	-0.2049	0.4841	0.8507	34	36	43	1	3	0.0045	0.175	0	0.017
0.0109	0.0351	-0.0664	0.1946	0.1133	-0.4941	0.1543	0.8556	35	37	43	1	4	0.01	0.05	0	0.01
0.0109	0.0041	-0.0725	0.2125	0.1416	-0.4748	0.5243	0.7068	36	38	43	1	5	0.0006	0.4167	0	0.0109
0.0109	0.0167	-0.0654	0.2186	0.1388	-0.3616	0.9303	0.0622	37	39	43	1	6	0.01	0.05	0	0.01
0.0109	0.0017	-0.0598	0.2252	0.1519	0.6203	0.7842	-0.0165	38	40	43	1	7	0.01	0.05	0	0.01
0.0109	0.0287	-0.0611	0.2282	0.1479	-0.5056	0.6418	0.5765	39	0	43	1	8	0.01	0.05	0	0.01
0.0111	0.0755	-0.0189	-0.0363	-0.0758	0.3492	-0.8965	-0.2726	16	42	3	2	1	0.0035	0.4167	0	0.015
0.011	0.0339	0.0051	-0.1028	-0.0754	0.2463	-0.9656	0.0831	41	43	3	2	2	0.0015	0.3333	0	0.0119
0.011	0.0405	0.0138	-0.1481	-0.0846	0.1134	-0.688	0.7168	42	44	3	2	3	0.0058	0.275	0	0.0205
0.01	0.0329	0.0096	-0.1729	-0.071	-0.4077	-0.912	0.0457	43	45	3	2	4	0.0051	0.4167	0	0.01
0.0101	0.0409	-0.0043	-0.2004	-0.0668	-0.9042	-0.3892	0.1759	44	46	3	2	5	0.001	0.2917	0	0.0101
0.01	0.0021	-0.0422	-0.2142	-0.0575	-0.7981	-0.5628	0.2151	45	47	3	2	6	0.01	0.05	0	0.01
0.01	0.0102	-0.045	-0.2177	-0.0578	-0.7945	0.4925	-0.3554	46	48	3	2	7	0.01	0.05	0	0.01
0.01	0.0325	-0.0518	-0.2107	-0.0563	0.0395	-0.9343	0.3543	47	0	3	2	8	0.01	0.05	0	0.01
0.0053	0.057	0.04	-0.0712	-0.0326	0.2104	0.5967	-0.7744	19	50	4	2	1	0.0053	0.275	0	0.0112
0.0053	0.0498	0.0554	-0.0367	-0.081	0.3834	0.8347	0.3953	49	51	4	2	2	0.0042	0.25	0	0.0114
0.0025	0.035	0.0723	0.0029	-0.0601	-0.0191	0.5665	0.8238	50	0	4	2	3	0.0045	0.175	0	0.01
0.0135	0.0687	0.0171	-0.0118	-0.0408	-0.4233	0.8298	0.3636	17	53	53	2	1	0.0019	0.5833	1	0.0146
0.0135	0.0407	-0.012	0.0453	-0.0158	-0.6381	-0.1003	0.7634	52	54	53	2	2	0.0019	0.5833	0	0.0146
