radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1143	-0.4424	-0.3165	-0.2857	-0.1756	0.7975	0.5772	0	2	1	0	1	0.0032	0.75	0	0.0153
0.0161	0.0578	-0.4492	-0.2428	-0.2164	0.3389	0.4197	0.842	1	3	1	0	2	0.002	0.5417	0	0.0161
0.0153	0.0036	-0.433	-0.2238	-0.1667	0.6268	-0.2608	0.7342	2	4	1	0	3	0.0056	0.5	0	0.0082
0.018	0.0656	-0.4461	-0.1996	-0.1729	0.8228	0.5509	0.1396	3	5	1	0	4	0.0011	0.375	0	0.0192
0.0153	0.032	-0.3718	-0.1714	-0.1826	0.4875	0.8574	0.1648	4	6	1	0	5	0.0013	0.4583	0	0.0134
0.0153	0.0041	-0.3642	-0.1419	-0.1667	0.3679	0.9248	0.0967	5	7	1	0	6	0.0068	0.5938	0	0.0095
0.0162	0.0166	-0.337	-0.1453	-0.1746	-0.0619	-0.8405	0.5382	6	8	1	0	7	0.0019	0.4167	0	0.0163
0.0153	0.0256	-0.3164	-0.1777	-0.1641	-0.4275	-0.5617	-0.7083	7	0	1	0	8	0.0015	0.075	0	0.01
0.0091	0.0732	-0.4722	-0.2334	-0.2111	-0.8047	0.0508	0.5915	1	10	2	1	1	0.0031	0.5	0	0.0091
0.0091	0.0302	-0.5358	-0.2341	-0.1703	-0.7311	0.5629	0.3855	9	0	2	1	2	0.01	0.05	0	0.01
0.0139	0.078	-0.4667	-0.2546	-0.2256	-0.975	-0.1418	0.1712	1	12	161	1	1	0.003	0.5417	0	0.0138
0.0145	0.0537	-0.5544	-0.2691	-0.2005	-0.69	-0.1071	-0.7158	11	13	161	1	2	0.0016	0.3333	0	0.0185
0.0138	0.0153	-0.5788	-0.272	-0.2418	0.0846	-0.8705	-0.4848	12	14	161	1	3	0.01	0.05	0	0.01
0.0138	0.0231	-0.5775	-0.2853	-0.2492	-0.9123	0.0422	-0.4074	13	0	161	1	4	0.01	0.05	0	0.01
0.0149	0.0166	-0.4153	-0.1588	-0.1595	0.1683	0.9152	-0.3662	4	16	3	1	1	0.0037	0.5417	0	0.0149
0.0149	0.0522	-0.4132	-0.1389	-0.1521	0.0259	0.9434	-0.3306	15	0	3	1	2	0.01	0.05	0	0.01
0.0102	0.0411	-0.4359	-0.2503	-0.2226	0.9722	-0.1949	0.1294	2	18	5	1	1	0.0044	0.375	1	0.0109
0.009	0.0367	-0.396	-0.2583	-0.2173	0.9902	0.1392	-0.0143	17	19	5	1	2	0.0044	0.375	0	0.0109
0.0043	0.0248	-0.358	-0.2593	-0.2162	0.4397	0.3352	0.8333	18	0	5	1	3	0.0082	0.225	0	0.0144
0.0145	0.1112	-0.3254	-0.1683	-0.1738	-0.1435	0.6678	0.7304	8	21	6	1	1	0.0055	0.1667	1	0.024
0.0145	0.0269	-0.3214	-0.0995	-0.0785	-0.0184	0.9235	0.3831	20	22	6	1	2	0.0068	0.3	0	0.024
0.0145	0.0317	-0.3138	-0.0835	-0.0594	0.4082	0.8063	0.428	21	23	6	1	3	0.0039	0.275	0	0.0226
0.0145	0.0781	-0.2962	-0.07	-0.0482	0.8866	0.39	-0.2486	22	24	6	1	4	0.0018	0.5	0	0.0159
0.0109	0.0391	-0.2288	-0.0531	-0.0581	0.9489	-0.2557	-0.185	23	25	6	1	5	0.0012	0.2917	0	0.0109
0.0144	0.0365	-0.1844	-0.0663	-0.0645	-0.3989	-0.9163	-0.0366	24	26	6	1	6	0.0019	0.25	0	0.0166
0.0144	0.028	-0.1945	-0.0877	-0.0676	-0.0334	0.1601	0.9865	25	27	6	1	7	0.0104	0.15	0	0.0207
0.0127	0.0828	-0.1925	-0.0844	-0.0555	-0.05	0.9948	-0.0889	26	28	6	1	8	0.0014	0.25	0	0.0127
0.0135	0.0311	-0.1781	-0.0247	-0.0556	0.7813	0.621	-0.0632	27	29	6	1	9	0.0021	0.2917	0	0.0135
0.0142	0.0351	-0.1597	0.0094	-0.0559	0.8956	0.3232	0.3055	28	30	6	1	10	0.0013	0.3333	0	0.0143
0.014	0.0389	-0.1295	0.0211	-0.0531	0.5161	0.856	-0.0307	29	31	6	1	11	0.0018	0.5417	0	0.014
0.0143	0.0357	-0.1067	0.0449	-0.0395	0.5359	0.7518	0.3842	30	32	6	1	12	0.0014	0.5	0	0.015
0.0141	0.0597	-0.0933	0.0535	-0.0194	0.6492	0.0659	0.7577	31	33	6	1	13	0.0032	0.25	0	0.0192
0.0102	0.0348	-0.0533	0.0658	0.0275	0.5713	-0.2397	0.785	32	34	6	1	14	0.01	0.05	0	0.01
0.0142	0.0113	-0.0392	0.0577	0.0583	0.51	0.0126	0.8601	33	35	6	1	15	0.0016	0.4583	0	0.0154
