radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0855	0.4626	-0.5578	-0.2317	0.2562	0.639	0.7253	0	2	1	0	1	0.0044	0.5417	0	0.0243
0.0227	0.1002	0.4883	-0.5189	-0.1227	-0.5045	0.8052	0.3117	1	3	1	0	2	0.003	0.7188	0	0.0227
0.0492	0.3449	0.4544	-0.437	-0.1015	0.5109	-0.2721	0.8154	2	4	1	0	3	0.0272	0.4375	0	0.0815
0.0227	0.0707	0.6276	-0.4854	0.2377	0.2068	-0.764	0.6111	3	0	1	0	4	0.0058	0.6667	0	0.0216
0.0391	0.8226	0.5904	-0.5127	0.0329	-0.7668	0.6411	-0.0325	3	6	8	1	1	0.0488	0.4188	0	0.0881
0.0406	0.3114	-0.0517	0.0167	0.024	-0.4085	0.8405	-0.3559	5	7	8	1	2	0.0348	0.5721	0	0.0918
0.0228	0.0276	-0.1791	0.3111	-0.0072	-0.4797	0.8114	-0.3341	6	8	8	1	3	0.0022	0.625	0	0.0196
0.0244	0.0785	-0.1874	0.3445	-0.0134	-0.9168	0.3961	0.0509	7	9	8	1	4	0.0037	0.7083	0	0.0244
0.0237	0.1188	-0.2635	0.4163	-0.0459	-0.9666	-0.2189	-0.133	8	10	8	1	5	0.0034	0.5938	0	0.0237
0.0261	0.1276	-0.4093	0.4226	-0.016	-0.8722	-0.2098	-0.4419	9	11	8	1	6	0.0032	0.525	0	0.0261
0.0208	0.1493	-0.5276	0.3945	-0.0938	-0.6727	0.7195	0.1726	10	12	8	1	7	0.0027	0.75	0	0.0208
0.0194	0.1709	-0.6338	0.497	-0.0794	-0.9042	0.2539	0.3435	11	13	8	1	8	0.0038	0.6667	0	0.0241
0.018	0.0826	-0.7945	0.5655	-0.0178	-0.9483	-0.2075	-0.2401	12	14	8	1	9	0.0025	0.8333	0	0.018
0.0293	0.0968	-0.8774	0.5564	-0.033	-0.8385	-0.1883	-0.5113	13	15	8	1	10	0.0051	0.6875	0	0.0295
0.0296	0.076	-0.9655	0.5028	-0.0621	-0.9766	0.212	0.0357	14	16	8	1	11	0.0077	0.4583	0	0.0344
0.0152	0.1764	-1.0572	0.5287	-0.0979	-0.5123	-0.8587	0.0145	15	0	8	1	12	0.0028	0.8125	0	0.0152
0.0288	0.6689	0.0851	-0.069	-0.0245	0.9261	0.3425	-0.158	5	0	2	2	1	0.0092	0.4044	0	0.0288
0.005	0.1794	0.1837	-0.2211	0.0289	-0.4555	-0.8334	0.3131	5	19	3	2	1	0.0109	0.0934	1	0.1711
0.005	0.301	0.0239	-0.2409	0.1514	-0.118	-0.5072	0.8537	18	0	3	2	2	0.0249	0.5375	0	0.1711
0.0178	0.2655	-0.0551	-0.0372	0.0092	-0.4849	-0.5018	-0.7163	6	21	4	2	1	0.0036	0.6563	1	0.0179
0.0178	0.1001	-0.1838	-0.1704	-0.181	-0.8747	0.4305	0.2225	20	22	4	2	2	0.0036	0.6563	0	0.0179
0.0159	0.15	-0.2738	-0.1316	-0.157	-0.8646	0.5012	0.0364	21	0	4	2	3	0.0028	0.75	0	0.0159
0.0221	0.3008	-0.379	0.4268	-0.0299	0.9015	0.1249	-0.4145	10	24	5	2	1	0.0074	0.4583	1	0.0221
0.0221	0.15	-0.1079	0.4644	-0.1546	0.4587	0.4902	0.7412	23	0	5	2	2	0.0074	0.4583	0	0.0221
0.0245	0.2383	-0.3525	0.4127	-0.0751	0.1723	0.9731	-0.1528	9	0	6	2	1	0.0087	0.5156	0	0.0245
0.0183	0.6173	-0.5995	0.3633	-0.0889	0.6911	0.3221	0.647	10	27	9	2	1	0.0029	0.5	0	0.0311
0.0183	0.1795	-0.16	0.5452	0.3178	0.6173	0.6594	0.4291	26	28	9	2	2	0.0029	0.8333	0	0.0183
0.0183	0.1327	-0.0955	0.6593	0.4619	0.7165	0.4603	0.5241	27	0	9	2	3	0.0042	0.1444	0	0.0853
