radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.3947	-0.3365	0.8067	-0.1511	-0.1635	-0.8789	0.4481	0	2	1	0	1	0.0239	0.4773	0	0.0652
0.0278	0.2439	-0.376	0.4257	-0.0372	0.944	0.1671	0.2844	1	0	1	0	2	0.057	0.4982	0	0.0278
0.0264	0.568	-0.4326	0.4001	-0.0309	0.469	-0.8812	-0.0585	2	4	2	1	1	0.0043	0.25	0	0.0555
0.0258	0.1518	-0.1719	-0.0915	-0.0487	0.7863	-0.3671	0.497	3	5	2	1	2	0.0034	0.2923	0	0.058
0.0212	0.4078	-0.0978	-0.1902	0.0063	0.6866	-0.727	0.0057	4	6	2	1	3	0.0041	0.6964	0	0.0212
0.0235	0.2139	0.2411	-0.473	0.0368	0.1773	-0.9787	0.1034	5	7	2	1	4	0.0054	0.2813	0	0.0536
0.024	0.0298	0.2448	-0.6748	-0.0045	-0.2421	-0.9701	0.016	6	8	2	1	5	0.0026	0.4167	0	0.0274
0.0183	0.0575	0.2379	-0.7101	0.0101	0.959	-0.2474	-0.1385	7	9	2	1	6	0.0018	0.7083	0	0.0183
0.0183	0.1543	0.2935	-0.715	-0.0018	0.9833	-0.1028	-0.1504	8	0	2	1	7	0.0028	0.675	0	0.0181
0.0184	0.4246	0.1468	-0.4184	0.0095	0.4086	0.9111	0.0535	5	11	3	2	1	0.0038	0.65	1	0.0184
0.0184	0.1355	0.3203	-0.0315	0.0322	-0.0312	0.7339	0.6785	10	12	3	2	2	0.0038	0.65	0	0.0184
0.0165	0.0916	0.2992	0.0856	0.1188	0.1793	0.4382	0.8808	11	13	3	2	3	0.0024	0.7188	0	0.0165
0.0156	0.076	0.3294	0.1168	0.2077	0.215	0.8223	0.5269	12	14	3	2	4	0.0019	0.7083	0	0.0156
0.0145	0.1053	0.3414	0.1866	0.272	0.8898	0.4559	0.0204	13	15	3	2	5	0.0021	0.7188	0	0.0145
0.0149	0.1215	0.4307	0.2518	0.2772	0.9695	0.2408	0.0454	14	0	3	2	6	0.0021	0.65	0	0.0149
0.0149	0.3903	-0.0097	-0.2526	0.0083	0.9951	0.0839	0.0521	5	17	4	2	1	0.0078	0.4091	1	0.0345
0.0149	0.3047	0.3752	-0.2296	0.0298	0.8228	-0.3439	-0.4525	16	18	4	2	2	0.0179	0.4563	0	0.0345
0.0149	0.0984	0.6353	-0.3039	-0.1036	0.9551	-0.2953	0.0231	17	0	4	2	3	0.0026	0.6563	0	0.0149
0.0167	0.2893	0.2228	-0.5021	0.0354	-0.8897	-0.4354	-0.1371	6	20	5	2	1	0.0071	0.6458	1	0.0167
0.0167	0.1585	-0.0346	-0.6281	-0.0042	0.1826	-0.9153	-0.359	19	0	5	2	2	0.0071	0.6458	0	0.0167
