radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1553	0.2111	0.1505	-0.0822	-0.771	-0.6365	0.0171	0	2	1	0	1	0.0029	0.25	0	0.0135
0.0177	0.0168	0.0893	0.0462	-0.0663	-0.9875	0.1172	-0.1054	1	3	1	0	2	0.0024	0.2	0	0.0242
0.0104	0.0407	0.0761	0.0516	-0.0615	-0.7596	-0.3403	0.5543	2	4	1	0	3	0.001	0.4583	0	0.0095
0.0103	0.0442	0.0477	0.0344	-0.0363	-0.8279	-0.2524	0.5009	3	5	1	0	4	0.0008	0.375	0	0.0056
0.0101	0.0332	0.0119	0.0179	-0.0177	-0.7912	-0.4088	0.4548	4	6	1	0	5	0.0007	0.2917	0	0.0067
0.011	0.0245	-0.0138	0.0008	-0.0041	-0.8037	-0.3329	0.4932	5	7	1	0	6	0.0008	0.25	0	0.011
0.0104	0.0398	-0.0336	-0.0082	0.0029	-0.8863	-0.4535	0.0938	6	8	1	0	7	0.0007	0.25	0	0.0104
0.0172	0.0283	-0.0574	-0.0476	0.0136	-0.8438	-0.5093	-0.1693	7	9	1	0	8	0.0025	0.2	0	0.025
0.0094	0.0343	-0.0856	-0.0585	0.0108	-0.6259	-0.7799	0.0015	8	10	1	0	9	0.004	0.4688	0	0.0094
0.0115	0.0228	-0.0949	-0.0811	0.0315	-0.0337	-0.9761	0.2148	9	11	1	0	10	0.0058	0.625	0	0.0115
0.0128	0.0084	-0.0969	-0.0993	0.0389	-0.28	-0.5732	0.7701	10	12	1	0	11	0.0055	0.4583	0	0.0137
0.01	0.0135	-0.0971	-0.0948	0.0358	0.6981	-0.5871	-0.4099	11	0	1	0	12	0.01	0.05	0	0.01
0.0075	0.1051	-0.0991	-0.052	0.0355	-0.3505	-0.3736	0.8588	10	14	4	1	1	0.0009	0.2917	0	0.0069
0.0077	0.0282	-0.1295	-0.0851	0.1287	-0.2586	-0.1788	0.9493	13	15	4	1	2	0.01	0.05	0	0.01
0.0074	0.0352	-0.1421	-0.1034	0.1345	-0.5064	-0.6653	0.5486	14	16	4	1	3	0.01	0.05	0	0.01
0.0071	0.0324	-0.1461	-0.109	0.1611	-0.1815	-0.2463	0.9521	15	0	4	1	4	0.01	0.05	0	0.01
