radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0722	-0.0518	0.1833	-0.1373	0.5748	-0.4994	0.6482	0	2	1	0	1	0.0042	0.5417	0	0.0141
0.0115	0.0734	-0.0211	0.1431	-0.0906	0.2876	-0.7653	0.5758	1	3	1	0	2	0.0016	0.2917	0	0.0104
0.0189	0.0299	0.0222	0.1054	-0.0704	0.7639	-0.579	0.2849	2	4	1	0	3	0.0102	0.3438	0	0.023
0.0109	0.0247	0.0442	0.0794	-0.0605	0.9688	-0.123	-0.215	3	5	1	0	4	0.0048	0.4688	0	0.0094
0.017	0.0437	0.0506	0.0821	-0.0475	0.4989	0.8403	0.2121	4	6	1	0	5	0.0012	0.3333	0	0.0203
0.01	0.0435	0.0741	0.1109	-0.0284	-0.076	0.7675	0.6366	5	7	1	0	6	0.0067	0.325	0	0.0091
0.01	0.0424	0.0626	0.131	0.0003	0.0484	0.0457	0.9978	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0277	0.0435	0.1394	0.0089	-0.8399	0.0625	0.5392	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0485	0.0389	0.1446	-0.0116	0.8785	0.0896	0.4693	8	10	1	0	9	0.0014	0.375	0	0.0155
0.0099	0.0301	0.0663	0.1581	0.0046	-0.4054	-0.0228	0.9139	9	11	1	0	10	0.0011	0.3333	0	0.0099
0.0079	0.0298	0.0603	0.1622	0.0358	-0.6842	0.4439	0.5786	10	12	1	0	11	0.0009	0.2917	0	0.0053
0.0073	0.0316	0.0384	0.1772	0.0475	-0.8388	0.411	0.3572	11	13	1	0	12	0.0042	0.4167	0	0.005
0.009	0.0006	0.0401	0.1946	0.0608	-0.1615	0.7239	0.6707	12	14	1	0	13	0.01	0.05	0	0.01
0.0074	0.0616	0.0401	0.193	0.0606	-0.9933	-0.0411	0.1076	13	15	1	0	14	0.0011	0.2917	0	0.0074
0.0074	0.0188	-0.017	0.1861	0.0705	-0.7925	-0.5411	0.2815	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0317	-0.0084	0.1793	0.0613	-0.3609	0.8505	-0.3825	15	17	1	0	16	0.001	0.3333	0	0.0118
0.0064	0.01	-0.0176	0.2053	0.0532	0.7544	0.6042	-0.2567	16	0	1	0	17	0.01	0.05	0	0.01
0.0121	0.0542	-0.0468	0.1679	-0.1106	-0.0837	-0.9955	0.0436	1	19	2	1	1	0.0025	0.4167	0	0.0121
0.0121	0.0327	-0.049	0.1254	-0.0981	-0.9589	0.2702	-0.0863	18	20	2	1	2	0.0012	0.3333	0	0.01
0.0121	0.0028	-0.0806	0.1296	-0.1021	-0.9656	0.121	-0.2301	19	21	2	1	3	0.01	0.05	0	0.01
0.0121	0.021	-0.0834	0.13	-0.1028	0.461	0.8761	-0.1411	20	0	2	1	4	0.01	0.05	0	0.01
0.0108	0.1163	-0.0109	0.1203	-0.0821	0.1308	-0.9358	0.3273	2	23	5	1	1	0.0022	0.2167	0	0.0165
