radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0888	-0.2784	-0.1061	-0.1075	0.8863	0.0627	0.4589	0	2	1	0	1	0.0026	0.7917	0	0.0159
0.0147	0.0502	-0.1956	-0.105	-0.072	0.8417	0.4729	0.2606	1	3	1	0	2	0.0023	0.7083	0	0.0147
0.0147	0.0414	-0.1608	-0.0761	-0.0314	0.9614	0.152	0.2294	2	4	1	0	3	0.0043	0.3	0	0.0087
0.0147	0.0331	-0.1185	-0.0635	-0.0225	0.5808	-0.3002	-0.7566	3	5	1	0	4	0.0011	0.3333	0	0.0111
0.0147	0.0435	-0.1003	-0.0738	-0.0481	0.4568	0.1464	-0.8774	4	6	1	0	5	0.0012	0.3333	0	0.0113
0.0147	0.0303	-0.0816	-0.0676	-0.0813	0.7491	0.6326	0.1969	5	7	1	0	6	0.0014	0.2917	0	0.0116
0.0147	0.0212	-0.0546	-0.0583	-0.0713	0.5199	0.5091	0.686	6	8	1	0	7	0.01	0.05	0	0.01
0.0165	0.0466	-0.0651	-0.0689	-0.0619	-0.5392	0.6642	-0.5178	7	9	1	0	8	0.0007	0.375	0	0.0174
0.0147	0.0289	-0.0913	-0.0314	-0.0805	-0.816	0.2863	-0.5021	8	10	1	0	9	0.003	0.125	0	0.0081
0.0147	0.0234	-0.1145	-0.0162	-0.0812	-0.4747	0.7908	-0.3864	9	11	1	0	10	0.01	0.05	0	0.01
0.0147	0.0241	-0.1236	-0.0111	-0.0985	-0.48	0.4052	-0.7781	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0725	-0.0602	-0.0573	-0.0511	0.9921	-0.0724	0.1026	8	13	23	1	1	0.003	0.25	0	0.0104
0.0095	0.0248	0.0121	-0.0653	-0.0425	0.9936	0.1117	-0.018	12	14	23	1	2	0.001	0.3333	0	0.0094
0.0094	0.0193	0.0324	-0.0691	-0.0407	0.728	-0.5972	-0.3368	13	0	23	1	3	0.01	0.05	0	0.01
0.0101	0.065	-0.103	-0.0878	-0.0723	-0.0976	-0.8475	0.5217	6	16	4	1	1	0.0073	0.375	0	0.0117
0.0059	0.0137	-0.11	-0.134	-0.0252	-0.9987	0.0001	-0.0505	15	17	4	1	2	0.0042	0.5417	0	0.0055
0.0066	0.0413	-0.1208	-0.1379	-0.0212	-0.8842	-0.1224	0.4508	16	18	4	1	3	0.01	0.05	0	0.01
0.0058	0.0392	-0.154	-0.1231	-0.0164	-0.9029	0.3379	0.2658	17	0	4	1	4	0.01	0.05	0	0.01
0.0083	0.0805	-0.0654	-0.0446	-0.0654	0.5061	0.5265	0.6831	8	20	5	1	1	0.0034	0.4167	0	0.0083
0.0105	0.0604	-0.0247	-0.0072	-0.0229	0.9508	0.286	-0.1189	19	21	5	1	2	0.0013	0.5417	0	0.0105
0.0119	0.0478	0.0287	0.0156	-0.0183	0.9516	0.1943	0.2381	20	22	5	1	3	0.0014	0.4583	0	0.0125
