radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0848	0.0947	-0.1663	-0.1457	-0.6148	0.6918	0.3789	0	2	1	0	1	0.0031	0.7917	0	0.0161
0.0164	0.1216	0.0362	-0.0965	-0.0944	0.961	0.1468	0.2345	1	3	1	0	2	0.0024	0.925	0	0.0164
0.0211	0.1714	0.1307	-0.0623	-0.045	0.1319	-0.7085	0.6933	2	4	1	0	3	0.0038	0.7083	0	0.0211
0.0164	0.033	0.1974	-0.1979	0.0761	-0.2372	-0.6217	0.7465	3	5	1	0	4	0.0018	0.625	0	0.0164
0.0174	0.0388	0.187	-0.2197	0.1008	0.2486	-0.3835	0.8895	4	0	1	0	5	0.0029	0.625	0	0.0174
0.0149	0.3363	-0.0033	-0.0751	-0.0804	-0.0859	0.5573	0.8258	1	7	4	1	1	0.0051	0.375	0	0.0282
0.0118	0.0899	-0.0592	0.1138	0.1968	0.0052	0.4063	0.9137	6	8	4	1	2	0.0016	1	0	0.0118
0.0124	0.1017	-0.0564	0.1531	0.2782	-0.0804	0.3127	0.9464	7	9	4	1	3	0.0017	0.875	0	0.0124
0.013	0.0751	-0.0596	0.1919	0.3742	-0.1754	0.1653	0.9705	8	10	4	1	4	0.0017	0.9167	0	0.013
0.0128	0.0588	-0.0666	0.2046	0.4506	-0.4852	0.2702	0.8316	9	11	4	1	5	0.0015	0.9167	0	0.0128
0.0111	0.0672	-0.0916	0.2198	0.502	-0.5672	0.1461	0.8105	10	0	4	1	6	0.0018	0.75	0	0.0111
0.0155	0.0631	-0.0396	0.0693	0.1272	-0.9683	0.1534	-0.1973	6	13	5	2	1	0.0028	0.75	1	0.0155
0.0155	0.0893	-0.1007	0.0789	0.1147	-0.1556	-0.865	0.477	12	14	5	2	2	0.0028	0.75	0	0.0155
0.0127	0.069	-0.1161	0.0036	0.1588	-0.4072	-0.7211	0.5605	13	15	5	2	3	0.0015	0.9583	0	0.0127
0.0126	0.0687	-0.145	-0.0495	0.1932	-0.3344	-0.7053	0.6251	14	16	5	2	4	0.0017	0.9583	0	0.0126
0.013	0.0769	-0.1704	-0.0962	0.2371	-0.324	-0.7524	0.5735	15	17	5	2	5	0.0018	0.875	0	0.013
0.0121	0.0926	-0.1953	-0.1548	0.2794	-0.2331	-0.9028	0.3615	16	0	5	2	6	0.0018	0.7188	0	0.0121
