radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1342	0.0721	-0.1448	-0.4854	-0.1363	0.3453	0.9286	0	2	1	0	1	0.0015	0.625	0	0.0085
0.01	0.0866	0.0575	-0.0966	-0.361	-0.0953	0.3059	0.9473	1	3	1	0	2	0.0012	0.75	0	0.01
0.0116	0.0459	0.0489	-0.0696	-0.2792	-0.1658	0.2643	0.9501	2	4	1	0	3	0.0011	0.7083	0	0.0116
0.0108	0.0716	0.0397	-0.0591	-0.2355	-0.2084	0.2675	0.9408	3	5	1	0	4	0.0012	0.5417	0	0.0105
0.0101	0.0675	0.0289	-0.0407	-0.167	-0.212	0.2104	0.9544	4	6	1	0	5	0.0013	0.7917	0	0.0101
0.0096	0.0556	0.0126	-0.0268	-0.103	-0.24	0.2489	0.9383	5	7	1	0	6	0.0011	0.7083	0	0.0096
0.0113	0.0527	0.0016	-0.0139	-0.0501	-0.1865	0.2473	0.9508	6	8	1	0	7	0.0013	0.7917	0	0.0113
0.0109	0.0405	-0.0077	0.0002	-0.0001	-0.178	0.2237	0.9583	7	9	1	0	8	0.0011	0.7917	0	0.0109
0.0114	0.0577	-0.009	0.0057	0.0405	-0.163	0.2388	0.9573	8	10	1	0	9	0.0014	0.75	0	0.0114
0.0098	0.0601	-0.0192	0.0206	0.0954	-0.0453	0.3123	0.9489	9	11	1	0	10	0.0012	0.7083	0	0.0098
0.0096	0.0756	-0.0321	0.0392	0.1538	0.1288	0.2866	0.9494	10	12	1	0	11	0.0014	0.6667	0	0.0094
0.0105	0.0448	-0.0337	0.0604	0.2247	-0.0892	0.3284	0.9403	11	13	1	0	12	0.0015	0.6667	0	0.0105
0.0098	0.0469	-0.0279	0.0721	0.2691	-0.1584	0.2213	0.9623	12	14	1	0	13	0.0011	0.6667	0	0.0098
0.0103	0.046	-0.039	0.0851	0.3133	-0.0598	0.2569	0.9646	13	15	1	0	14	0.0013	0.6667	0	0.0103
0.0096	0.0548	-0.0382	0.1036	0.3551	-0.0967	0.4196	0.9025	14	16	1	0	15	0.0042	0.6667	0	0.0091
0.01	0.0583	-0.0581	0.1137	0.4016	-0.3678	0.2124	0.9053	15	0	1	0	16	0.01	0.05	0	0.01
