radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1115	-0.1744	0.351	-0.4995	-0.7129	-0.4661	0.5239	0	2	1	0	1	0.0051	0.6875	0	0.0238
0.0218	0.1847	-0.2629	0.3005	-0.4486	-0.5571	-0.6243	0.5476	1	3	1	0	2	0.0037	0.8036	0	0.0218
0.0249	0.1181	-0.3661	0.2297	-0.3232	0.4621	-0.4233	0.7793	2	4	1	0	3	0.0122	0.6714	0	0.0324
0.0281	0.0599	-0.2945	0.158	-0.2294	-0.1655	-0.0478	0.9851	3	5	1	0	4	0.0046	0.7083	0	0.0281
0.0246	0.064	-0.3027	0.1509	-0.1667	-0.1756	0.6052	0.7765	4	0	1	0	5	0.0032	0.4583	0	0.0246
0.0222	0.1621	-0.1882	0.3238	-0.4618	0.8199	-0.3847	0.424	1	7	2	1	1	0.0045	0.6875	0	0.0249
0.0157	0.0499	-0.0486	0.26	-0.3978	0.5991	0.2425	0.7631	6	0	2	1	2	0.0018	0.4583	0	0.0157
0.0189	0.1682	-0.3746	0.2038	-0.3133	-0.755	-0.5176	-0.4025	3	9	3	1	1	0.0021	0.6667	1	0.0189
0.0189	0.0698	-0.5016	0.1168	-0.3811	-0.7249	0.4957	-0.4783	8	10	3	1	2	0.0021	0.6667	0	0.0189
0.0189	0.0665	-0.5684	0.151	-0.4234	0.1057	0.9661	-0.2356	9	0	3	1	3	0.005	0.275	0	0.0462
0.0196	0.1857	-0.3051	0.1689	-0.2556	0.8408	-0.1943	-0.5053	3	12	4	1	1	0.0039	0.5833	0	0.0196
0.0221	0.0604	-0.1349	0.1381	-0.3364	0.6459	-0.6154	-0.4518	11	13	4	1	2	0.0029	0.5833	0	0.0224
0.0233	0.0696	-0.0927	0.0929	-0.3748	0.9089	-0.1697	0.381	12	14	4	1	3	0.0031	0.75	0	0.0233
0.0208	0.0373	-0.0215	0.0748	-0.3617	0.7175	-0.3555	0.599	13	15	4	1	4	0.0025	0.5417	0	0.0208
0.0182	0.0718	0.0045	0.0652	-0.3374	0.123	-0.4479	0.8856	14	16	4	1	5	0.0021	0.6667	0	0.0182
0.0171	0.0705	0.0076	0.0411	-0.2694	0.1168	-0.4127	0.9034	15	17	4	1	6	0.0017	0.5417	0	0.0131
0.0171	0.1879	0.0241	0.0181	-0.2057	0.3187	-0.4237	0.8478	16	18	4	1	7	0.0024	0.6071	0	0.016
0.018	0.0788	0.0783	-0.0228	-0.0352	0.5457	-0.1592	0.8227	17	19	4	1	8	0.0021	0.5833	0	0.018
0.0184	0.0424	0.1101	-0.0595	0.0301	0.4538	-0.1934	0.8698	18	20	4	1	9	0.0024	0.7917	0	0.0184
0.0197	0.078	0.14	-0.054	0.0753	0.2033	-0.6179	0.7595	19	21	4	1	10	0.0019	0.625	0	0.0188
0.021	0.0933	0.1535	-0.1017	0.1344	-0.1073	-0.3846	0.9168	20	22	4	1	11	0.0039	0.7083	0	0.021
0.019	0.0772	0.17	-0.1233	0.2128	0.2395	0.0438	0.9699	21	23	4	1	12	0.0078	0.625	0	0.0245
