radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.3228	-0.2328	0.3509	-0.1709	0.433	-0.8342	0.3415	0	2	1	0	1	0.0169	0.4824	0	0.0463
0.0221	0.242	-0.1254	0.0657	-0.0167	0.4186	0.7112	0.5648	1	3	1	0	2	0.005	0.6111	0	0.023
0.0158	0.0679	-0.0263	0.2341	0.1464	0.36	0.9188	0.1617	2	0	1	0	3	0.0032	0.7083	0	0.0158
0.021	0.4503	-0.0779	0.1012	-0.0839	0.7223	-0.6889	0.0613	1	5	3	1	1	0.0026	0.6667	1	0.021
0.021	0.0751	0.2473	-0.209	-0.0563	0.5743	-0.7074	0.4121	4	6	3	1	2	0.0026	0.6667	0	0.021
0.021	0.0681	0.2839	-0.2484	-0.0077	-0.0047	-0.7891	0.6142	5	0	3	1	3	0.0058	0.3333	0	0.0232
0.0087	0.1547	0.2031	-0.1444	-0.0743	0.9876	0.0078	-0.1567	4	0	2	2	1	0.0159	0.3857	0	0.0569
0.015	0.2651	0.2917	-0.2322	-0.0428	-0.1045	-0.0819	0.9912	5	9	4	2	1	0.0117	0.4133	0	0.0231
0.015	0.0729	0.257	-0.2706	0.2144	0.2665	-0.4052	0.8745	8	10	4	2	2	0.0023	0.9167	0	0.015
0.0156	0.0635	0.281	-0.2952	0.2834	-0.0496	-0.7087	0.7037	9	0	4	2	3	0.0032	0.7083	0	0.0156
