radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0684	0.1639	-0.2157	-0.2904	-0.2756	0.6075	0.745	0	2	1	0	1	0.0035	0.7083	0	0.0159
0.0102	0.0326	0.1473	-0.174	-0.2337	-0.7801	0.5644	0.2699	1	3	1	0	2	0.0085	0.3438	0	0.0079
0.0116	0.051	0.1138	-0.1564	-0.2307	-0.5541	0.448	0.7016	2	4	1	0	3	0.0014	0.3333	0	0.0116
0.0136	0.0365	0.0883	-0.1293	-0.1952	-0.4339	0.3226	0.8412	3	5	1	0	4	0.0013	0.4583	0	0.0142
0.0094	0.0074	0.0672	-0.121	-0.1658	-0.3551	0.2106	0.9108	4	6	1	0	5	0.0045	0.5833	0	0.0094
0.0107	0.0305	0.0654	-0.1164	-0.1558	-0.2038	0.7473	-0.6325	5	7	1	0	6	0.001	0.4167	0	0.0107
0.0092	0.0672	0.0497	-0.0853	-0.1681	0.7174	0.2993	0.6291	6	8	1	0	7	0.0016	0.5833	0	0.0092
0.007	0.0014	0.0932	-0.0561	-0.1267	0.7503	0.4315	0.5009	7	9	1	0	8	0.004	0.75	0	0.007
0.0072	0.021	0.0942	-0.0558	-0.1263	0.9897	0.0168	-0.1419	8	0	1	0	9	0.01	0.05	0	0.01
0.011	0.0127	0.1098	-0.1407	-0.2091	0.8073	0.4276	0.4068	3	11	3	1	1	0.0028	0.5417	1	0.0152
0.011	0.0345	0.1201	-0.1352	-0.204	-0.3756	0.9221	-0.0929	10	12	3	1	2	0.0028	0.5417	0	0.0152
0.011	0.0074	0.1188	-0.1011	-0.1938	-0.4469	0.8612	0.242	11	13	3	1	3	0.01	0.05	0	0.01
0.011	0.031	0.1151	-0.0937	-0.1904	0.9636	0.2305	0.1354	12	0	3	1	4	0.0037	0.1667	0	0.0078
0.013	0.0515	0.0981	-0.154	-0.2289	-0.9811	-0.0849	-0.1738	3	15	4	1	1	0.0023	0.4583	0	0.013
0.013	0.0187	0.0559	-0.1432	-0.2325	-0.8122	0.5316	-0.2403	14	16	4	1	2	0.01	0.05	0	0.01
0.013	0.0285	0.0407	-0.1333	-0.237	-0.5432	0.1381	0.8282	15	0	4	1	3	0.01	0.05	0	0.01
0.0113	0.0415	0.0759	-0.1108	-0.1853	0.7601	0.3501	0.5474	4	18	5	1	1	0.0021	0.4167	0	0.0113
0.0127	0.0426	0.0958	-0.082	-0.1678	0.2932	0.5325	0.794	17	19	5	1	2	0.0039	0.275	0	0.0231
0.0113	0.0402	0.12	-0.0654	-0.1412	0.5942	0.7153	0.3678	18	20	5	1	3	0.01	0.05	0	0.01
0.0113	0.0373	0.1234	-0.0405	-0.1189	0.1193	0.7104	0.6936	19	21	5	1	4	0.01	0.05	0	0.01
0.0113	0.0017	0.1266	-0.0378	-0.1245	0.2359	0.7709	-0.5917	20	0	5	1	5	0.01	0.05	0	0.01
0.0101	0.0225	0.0768	-0.1374	-0.1831	-0.4071	-0.9121	0.0487	4	23	6	1	1	0.0026	0.5417	1	0.0101
